Power(W), TimePDU(S), TimeNODE(mS)
159, 1558132009, 1558132009423
159, 1558132009, 1558132009501
159, 1558132009, 1558132009578
159, 1558132009, 1558132009655
159, 1558132009, 1558132009731
159, 1558132009, 1558132009809
159, 1558132009, 1558132009885
175, 1558132010, 1558132010334
175, 1558132010, 1558132010457
175, 1558132010, 1558132010577
175, 1558132010, 1558132010693
175, 1558132010, 1558132010811
175, 1558132010, 1558132010928
175, 1558132010, 1558132011046
183, 1558132010, 1558132011167
183, 1558132011, 1558132011283
183, 1558132011, 1558132011396
183, 1558132011, 1558132011511
183, 1558132011, 1558132011622
183, 1558132011, 1558132011733
183, 1558132011, 1558132011849
183, 1558132011, 1558132011965
182, 1558132011, 1558132012080
182, 1558132012, 1558132012196
182, 1558132012, 1558132012309
182, 1558132012, 1558132012423
182, 1558132012, 1558132012537
182, 1558132012, 1558132012648
182, 1558132012, 1558132012758
182, 1558132012, 1558132012869
182, 1558132012, 1558132012983
182, 1558132012, 1558132013098
182, 1558132013, 1558132013218
182, 1558132013, 1558132013334
182, 1558132013, 1558132013450
182, 1558132013, 1558132013561
182, 1558132013, 1558132013672
182, 1558132013, 1558132013781
182, 1558132013, 1558132013892
182, 1558132013, 1558132014003
182, 1558132013, 1558132014115
182, 1558132013, 1558132014225
182, 1558132014, 1558132014339
182, 1558132014, 1558132014450
182, 1558132014, 1558132014560
182, 1558132014, 1558132014667
182, 1558132014, 1558132014776
182, 1558132014, 1558132014886
182, 1558132014, 1558132014994
182, 1558132014, 1558132015107
182, 1558132014, 1558132015221
182, 1558132014, 1558132015332
182, 1558132014, 1558132015449
182, 1558132015, 1558132015568
182, 1558132015, 1558132015688
182, 1558132015, 1558132015809
182, 1558132015, 1558132015929
182, 1558132015, 1558132016049
182, 1558132015, 1558132016168
182, 1558132016, 1558132016286
182, 1558132016, 1558132016401
182, 1558132016, 1558132016518
182, 1558132016, 1558132016634
182, 1558132016, 1558132016750
182, 1558132016, 1558132016867
182, 1558132016, 1558132016985
182, 1558132016, 1558132017101
182, 1558132016, 1558132017215
182, 1558132016, 1558132017332
182, 1558132016, 1558132017448
182, 1558132017, 1558132017567
182, 1558132017, 1558132017679
182, 1558132017, 1558132017791
182, 1558132017, 1558132017900
182, 1558132017, 1558132018013
182, 1558132017, 1558132018129
182, 1558132018, 1558132018249
182, 1558132018, 1558132018361
182, 1558132018, 1558132018475
182, 1558132018, 1558132018587
182, 1558132018, 1558132018698
182, 1558132018, 1558132018810
182, 1558132018, 1558132018921
182, 1558132018, 1558132019032
182, 1558132019, 1558132020077
182, 1558132020, 1558132020200
182, 1558132020, 1558132020320
182, 1558132020, 1558132020437
182, 1558132020, 1558132020559
182, 1558132020, 1558132020680
182, 1558132020, 1558132020799
182, 1558132020, 1558132020920
182, 1558132020, 1558132021037
182, 1558132020, 1558132021155
183, 1558132020, 1558132021275
183, 1558132021, 1558132021399
183, 1558132021, 1558132021519
183, 1558132021, 1558132021638
183, 1558132021, 1558132021757
183, 1558132021, 1558132021871
183, 1558132021, 1558132021987
183, 1558132021, 1558132022103
183, 1558132021, 1558132022220
183, 1558132021, 1558132022339
182, 1558132022, 1558132022459
182, 1558132022, 1558132022573
182, 1558132022, 1558132022688
182, 1558132022, 1558132022804
182, 1558132022, 1558132022919
182, 1558132022, 1558132023035
182, 1558132022, 1558132023151
182, 1558132023, 1558132023270
182, 1558132023, 1558132023385
182, 1558132023, 1558132023500
182, 1558132023, 1558132023615
182, 1558132023, 1558132023728
182, 1558132023, 1558132023843
182, 1558132023, 1558132023958
182, 1558132023, 1558132024069
183, 1558132023, 1558132024182
183, 1558132024, 1558132024299
183, 1558132024, 1558132024414
183, 1558132024, 1558132024529
183, 1558132024, 1558132024644
183, 1558132024, 1558132024759
183, 1558132024, 1558132024873
183, 1558132024, 1558132025048
183, 1558132024, 1558132025171
182, 1558132025, 1558132025297
182, 1558132025, 1558132025413
182, 1558132025, 1558132025534
182, 1558132025, 1558132025651
182, 1558132025, 1558132025769
182, 1558132025, 1558132025884
182, 1558132025, 1558132026000
182, 1558132025, 1558132026114
182, 1558132026, 1558132026230
182, 1558132026, 1558132026342
182, 1558132026, 1558132026456
182, 1558132026, 1558132026574
182, 1558132026, 1558132026690
182, 1558132026, 1558132026809
182, 1558132026, 1558132026927
182, 1558132026, 1558132027047
182, 1558132026, 1558132027165
182, 1558132026, 1558132027285
182, 1558132027, 1558132027403
182, 1558132027, 1558132027521
182, 1558132027, 1558132027639
182, 1558132027, 1558132027757
182, 1558132027, 1558132027873
182, 1558132027, 1558132027987
182, 1558132027, 1558132028102
182, 1558132027, 1558132028216
182, 1558132028, 1558132028332
182, 1558132028, 1558132028448
