Power(W), TimePDU(S), TimeNODE(mS)
256, 1557836020, 1557836020095
256, 1557836020, 1557836020171
256, 1557836020, 1557836020246
256, 1557836020, 1557836020321
256, 1557836020, 1557836020396
256, 1557836020, 1557836020471
256, 1557836020, 1557836020548
267, 1557836020, 1557836020623
267, 1557836021, 1557836020700
267, 1557836021, 1557836020775
267, 1557836021, 1557836020850
267, 1557836021, 1557836020924
267, 1557836021, 1557836020999
267, 1557836021, 1557836021073
267, 1557836021, 1557836021146
267, 1557836021, 1557836021219
267, 1557836021, 1557836021292
267, 1557836021, 1557836021365
267, 1557836021, 1557836021438
267, 1557836021, 1557836021512
281, 1557836021, 1557836021587
281, 1557836022, 1557836021664
281, 1557836022, 1557836021737
281, 1557836022, 1557836021810
281, 1557836022, 1557836021885
281, 1557836022, 1557836021960
281, 1557836022, 1557836022032
281, 1557836022, 1557836022106
281, 1557836022, 1557836022182
281, 1557836022, 1557836022259
281, 1557836022, 1557836022334
281, 1557836022, 1557836022415
281, 1557836022, 1557836022491
281, 1557836022, 1557836022567
281, 1557836022, 1557836022641
281, 1557836023, 1557836022717
281, 1557836023, 1557836022793
281, 1557836023, 1557836022869
281, 1557836023, 1557836022943
281, 1557836023, 1557836023018
281, 1557836023, 1557836023094
281, 1557836023, 1557836023169
281, 1557836023, 1557836023246
281, 1557836023, 1557836023321
281, 1557836023, 1557836023396
281, 1557836023, 1557836023470
281, 1557836023, 1557836023547
281, 1557836024, 1557836023626
281, 1557836024, 1557836023702
281, 1557836024, 1557836023776
281, 1557836024, 1557836023851
281, 1557836024, 1557836023927
281, 1557836024, 1557836024003
281, 1557836024, 1557836024077
281, 1557836024, 1557836024152
281, 1557836024, 1557836024226
281, 1557836024, 1557836024302
281, 1557836024, 1557836024378
281, 1557836024, 1557836024454
281, 1557836024, 1557836024530
281, 1557836024, 1557836024608
281, 1557836025, 1557836024687
281, 1557836025, 1557836024764
281, 1557836025, 1557836024842
281, 1557836025, 1557836024919
281, 1557836025, 1557836024996
281, 1557836025, 1557836025075
281, 1557836025, 1557836025153
281, 1557836025, 1557836025230
281, 1557836025, 1557836025306
281, 1557836025, 1557836025382
281, 1557836025, 1557836025460
281, 1557836025, 1557836025537
281, 1557836025, 1557836025614
281, 1557836026, 1557836025691
281, 1557836026, 1557836025768
281, 1557836026, 1557836025842
281, 1557836026, 1557836025918
281, 1557836026, 1557836025992
281, 1557836026, 1557836026067
281, 1557836026, 1557836026144
281, 1557836026, 1557836026218
281, 1557836026, 1557836026294
281, 1557836026, 1557836026371
281, 1557836026, 1557836026446
281, 1557836026, 1557836026521
281, 1557836026, 1557836026600
281, 1557836027, 1557836026681
281, 1557836027, 1557836026757
281, 1557836027, 1557836026833
281, 1557836027, 1557836026910
281, 1557836027, 1557836026985
281, 1557836027, 1557836027060
281, 1557836027, 1557836027136
281, 1557836027, 1557836027212
281, 1557836027, 1557836027288
281, 1557836027, 1557836027362
281, 1557836027, 1557836027438
281, 1557836027, 1557836027512
281, 1557836027, 1557836027587
281, 1557836027, 1557836027664
281, 1557836028, 1557836027740
281, 1557836028, 1557836027815
281, 1557836028, 1557836027890
281, 1557836028, 1557836027964
281, 1557836028, 1557836028040
281, 1557836028, 1557836028115
281, 1557836028, 1557836028188
281, 1557836028, 1557836028264
281, 1557836028, 1557836028341
281, 1557836028, 1557836028418
281, 1557836028, 1557836028491
281, 1557836028, 1557836028567
282, 1557836028, 1557836028641
282, 1557836029, 1557836028718
282, 1557836029, 1557836028795
282, 1557836029, 1557836028871
282, 1557836029, 1557836028944
282, 1557836029, 1557836029021
282, 1557836029, 1557836029096
282, 1557836029, 1557836029172
282, 1557836029, 1557836029247
282, 1557836029, 1557836029323
282, 1557836029, 1557836029395
282, 1557836029, 1557836029472
282, 1557836029, 1557836029547
282, 1557836029, 1557836029622
282, 1557836030, 1557836029697
282, 1557836030, 1557836029771
282, 1557836030, 1557836029845
282, 1557836030, 1557836029920
282, 1557836030, 1557836029996
282, 1557836030, 1557836030073
282, 1557836030, 1557836030149
282, 1557836030, 1557836030225
282, 1557836030, 1557836030301
282, 1557836030, 1557836030375
282, 1557836030, 1557836030448
282, 1557836030, 1557836030522
282, 1557836030, 1557836030597
282, 1557836031, 1557836030676
282, 1557836031, 1557836030751
282, 1557836031, 1557836030826
282, 1557836031, 1557836030901
282, 1557836031, 1557836030976
282, 1557836031, 1557836031051
282, 1557836031, 1557836031128
282, 1557836031, 1557836031206
282, 1557836031, 1557836031283
282, 1557836031, 1557836031359
282, 1557836031, 1557836031437
282, 1557836031, 1557836031512
282, 1557836031, 1557836031588
282, 1557836031, 1557836031664
282, 1557836032, 1557836031741
282, 1557836032, 1557836031815
282, 1557836032, 1557836032153
282, 1557836032, 1557836032230
282, 1557836032, 1557836032304
282, 1557836032, 1557836032376
282, 1557836032, 1557836032452
282, 1557836032, 1557836032525
282, 1557836032, 1557836032599
281, 1557836032, 1557836032677
281, 1557836033, 1557836032756
281, 1557836033, 1557836032834
281, 1557836033, 1557836032912
281, 1557836033, 1557836032988
281, 1557836033, 1557836033066
281, 1557836033, 1557836033143
281, 1557836033, 1557836033218
281, 1557836033, 1557836033294
281, 1557836033, 1557836033371
281, 1557836033, 1557836033446
281, 1557836033, 1557836033522
281, 1557836033, 1557836033600
281, 1557836033, 1557836033676
281, 1557836034, 1557836033755
281, 1557836034, 1557836033833
281, 1557836034, 1557836033908
281, 1557836034, 1557836033983
281, 1557836034, 1557836034059
281, 1557836034, 1557836034133
281, 1557836034, 1557836034211
281, 1557836034, 1557836034287
