Power(W), TimePDU(S), TimeNODE(mS)
246, 1558763136, 1558763136884
246, 1558763136, 1558763136960
246, 1558763136, 1558763137036
246, 1558763136, 1558763137110
246, 1558763136, 1558763137184
246, 1558763136, 1558763137262
246, 1558763136, 1558763137338
246, 1558763136, 1558763137413
246, 1558763136, 1558763137491
246, 1558763136, 1558763137567
262, 1558763136, 1558763137644
262, 1558763137, 1558763137721
262, 1558763137, 1558763137797
262, 1558763137, 1558763137872
262, 1558763137, 1558763137946
262, 1558763137, 1558763138022
262, 1558763137, 1558763138097
262, 1558763137, 1558763138172
262, 1558763137, 1558763138248
262, 1558763137, 1558763138324
262, 1558763137, 1558763138399
262, 1558763137, 1558763138473
262, 1558763137, 1558763138577
270, 1558763137, 1558763138682
270, 1558763138, 1558763138789
270, 1558763138, 1558763138892
270, 1558763138, 1558763138997
270, 1558763138, 1558763139099
270, 1558763138, 1558763139201
270, 1558763138, 1558763139305
270, 1558763138, 1558763139413
270, 1558763138, 1558763139527
270, 1558763139, 1558763139642
270, 1558763139, 1558763139757
270, 1558763139, 1558763139873
270, 1558763139, 1558763139989
270, 1558763139, 1558763140104
270, 1558763139, 1558763140217
270, 1558763139, 1558763140330
270, 1558763139, 1558763140445
270, 1558763139, 1558763140563
271, 1558763139, 1558763140678
271, 1558763140, 1558763140795
271, 1558763140, 1558763140912
271, 1558763140, 1558763141028
271, 1558763140, 1558763141139
271, 1558763140, 1558763141247
271, 1558763140, 1558763141357
271, 1558763140, 1558763141467
271, 1558763140, 1558763141581
270, 1558763140, 1558763141697
270, 1558763141, 1558763141816
270, 1558763141, 1558763141933
270, 1558763141, 1558763142051
270, 1558763141, 1558763142167
270, 1558763141, 1558763142285
270, 1558763141, 1558763142398
270, 1558763141, 1558763142513
270, 1558763141, 1558763142628
270, 1558763142, 1558763142748
270, 1558763142, 1558763142866
270, 1558763142, 1558763142984
270, 1558763142, 1558763143097
270, 1558763142, 1558763143214
270, 1558763142, 1558763143332
270, 1558763142, 1558763143451
270, 1558763142, 1558763143569
270, 1558763142, 1558763143689
270, 1558763142, 1558763143809
270, 1558763142, 1558763143927
270, 1558763144, 1558763144049
270, 1558763144, 1558763144168
270, 1558763144, 1558763144286
270, 1558763144, 1558763144406
270, 1558763144, 1558763144523
270, 1558763144, 1558763144638
270, 1558763144, 1558763144757
270, 1558763144, 1558763144873
270, 1558763144, 1558763144987
270, 1558763144, 1558763145103
270, 1558763144, 1558763145222
270, 1558763144, 1558763145341
270, 1558763144, 1558763145460
270, 1558763144, 1558763145578
270, 1558763145, 1558763145698
270, 1558763145, 1558763145816
270, 1558763145, 1558763145934
270, 1558763145, 1558763146054
270, 1558763145, 1558763146170
270, 1558763145, 1558763146283
270, 1558763145, 1558763146392
270, 1558763145, 1558763146497
270, 1558763145, 1558763146607
270, 1558763145, 1558763146718
270, 1558763146, 1558763146836
270, 1558763146, 1558763146953
270, 1558763146, 1558763147073
270, 1558763146, 1558763147191
270, 1558763146, 1558763147311
270, 1558763146, 1558763147431
270, 1558763146, 1558763147553
270, 1558763147, 1558763147673
270, 1558763147, 1558763147790
270, 1558763147, 1558763147901
270, 1558763147, 1558763148016
270, 1558763147, 1558763148127
270, 1558763147, 1558763148235
270, 1558763147, 1558763148349
270, 1558763147, 1558763148465
270, 1558763147, 1558763148577
270, 1558763147, 1558763148690
270, 1558763148, 1558763148800
270, 1558763148, 1558763148906
270, 1558763148, 1558763149012
270, 1558763148, 1558763149124
270, 1558763148, 1558763149237
270, 1558763148, 1558763149353
270, 1558763148, 1558763149429
270, 1558763148, 1558763149504
270, 1558763148, 1558763149582
270, 1558763148, 1558763149658
270, 1558763149, 1558763149735
270, 1558763149, 1558763149813
270, 1558763149, 1558763149889
270, 1558763149, 1558763149965
270, 1558763149, 1558763150040
270, 1558763149, 1558763150115
270, 1558763149, 1558763150192
270, 1558763149, 1558763150267
270, 1558763149, 1558763150341
270, 1558763149, 1558763150418
270, 1558763149, 1558763150493
270, 1558763149, 1558763150571
270, 1558763149, 1558763150647
270, 1558763150, 1558763150725
270, 1558763150, 1558763150801
270, 1558763150, 1558763150875
270, 1558763150, 1558763150952
270, 1558763150, 1558763151027
270, 1558763150, 1558763151103
270, 1558763150, 1558763151181
270, 1558763150, 1558763151258
270, 1558763150, 1558763151334
270, 1558763150, 1558763151411
270, 1558763150, 1558763151487
270, 1558763150, 1558763151562
270, 1558763150, 1558763151636
269, 1558763151, 1558763151713
269, 1558763151, 1558763151786
269, 1558763151, 1558763151862
269, 1558763151, 1558763151937
269, 1558763151, 1558763152012
269, 1558763151, 1558763152088
269, 1558763151, 1558763152165
269, 1558763151, 1558763152240
269, 1558763151, 1558763152315
269, 1558763151, 1558763152393
269, 1558763151, 1558763152469
269, 1558763151, 1558763152545
264, 1558763151, 1558763152619
264, 1558763152, 1558763152696
264, 1558763152, 1558763152772
264, 1558763152, 1558763152846
264, 1558763152, 1558763152923
264, 1558763152, 1558763153001
264, 1558763152, 1558763153076
264, 1558763152, 1558763153151
264, 1558763152, 1558763153227
264, 1558763152, 1558763153304
264, 1558763152, 1558763153379
264, 1558763152, 1558763153455
264, 1558763152, 1558763153530
271, 1558763152, 1558763153606
271, 1558763153, 1558763153684
271, 1558763153, 1558763153761
271, 1558763153, 1558763153837
271, 1558763153, 1558763153913
271, 1558763153, 1558763153989
271, 1558763153, 1558763154065
271, 1558763153, 1558763154141
271, 1558763153, 1558763154217
271, 1558763153, 1558763154293
271, 1558763153, 1558763154367
271, 1558763153, 1558763154444
271, 1558763153, 1558763154520
271, 1558763153, 1558763154598
271, 1558763154, 1558763154675
271, 1558763154, 1558763154751
271, 1558763154, 1558763154825
271, 1558763154, 1558763154900
271, 1558763154, 1558763154976
271, 1558763154, 1558763155051
271, 1558763154, 1558763155126
271, 1558763154, 1558763155202
271, 1558763154, 1558763155278
271, 1558763154, 1558763155354
271, 1558763154, 1558763155431
271, 1558763154, 1558763155506
271, 1558763154, 1558763155583
270, 1558763154, 1558763155660
270, 1558763155, 1558763155740
270, 1558763155, 1558763155816
270, 1558763155, 1558763155894
270, 1558763155, 1558763155972
270, 1558763155, 1558763156048
270, 1558763155, 1558763156124
270, 1558763155, 1558763156200
270, 1558763155, 1558763156277
270, 1558763155, 1558763156353
270, 1558763155, 1558763156426
270, 1558763155, 1558763156503
270, 1558763155, 1558763156580
271, 1558763155, 1558763156654
271, 1558763156, 1558763156732
271, 1558763156, 1558763156809
271, 1558763156, 1558763156885
271, 1558763156, 1558763156962
271, 1558763156, 1558763157039
271, 1558763156, 1558763157114
271, 1558763156, 1558763157192
271, 1558763156, 1558763157269
271, 1558763156, 1558763157344
271, 1558763156, 1558763157422
271, 1558763156, 1558763157498
271, 1558763156, 1558763157574
271, 1558763156, 1558763157650
271, 1558763157, 1558763157727
271, 1558763157, 1558763157804
271, 1558763157, 1558763157881
271, 1558763157, 1558763157957
271, 1558763157, 1558763158032
271, 1558763157, 1558763158108
271, 1558763157, 1558763158184
271, 1558763157, 1558763158260
271, 1558763157, 1558763158335
271, 1558763157, 1558763158410
271, 1558763157, 1558763158487
271, 1558763157, 1558763158564
271, 1558763157, 1558763158640
271, 1558763158, 1558763158718
271, 1558763158, 1558763158794
271, 1558763158, 1558763158870
271, 1558763158, 1558763158946
271, 1558763158, 1558763159023
271, 1558763158, 1558763159097
271, 1558763158, 1558763159171
271, 1558763158, 1558763159249
271, 1558763158, 1558763159325
271, 1558763158, 1558763159401
271, 1558763158, 1558763159476
271, 1558763158, 1558763159552
