Power(W), TimePDU(S), TimeNODE(mS)
164, 1558391712, 1558391713385
164, 1558391713, 1558391713506
164, 1558391713, 1558391713624
164, 1558391713, 1558391713744
164, 1558391713, 1558391713864
164, 1558391713, 1558391713983
164, 1558391713, 1558391714100
164, 1558391713, 1558391714217
164, 1558391713, 1558391714335
177, 1558391713, 1558391714451
177, 1558391714, 1558391714567
177, 1558391714, 1558391714683
177, 1558391714, 1558391714798
177, 1558391714, 1558391714912
177, 1558391714, 1558391715029
177, 1558391714, 1558391715143
177, 1558391714, 1558391715259
181, 1558391714, 1558391715371
181, 1558391715, 1558391715487
181, 1558391715, 1558391715600
181, 1558391715, 1558391715714
181, 1558391715, 1558391715828
181, 1558391715, 1558391715942
181, 1558391715, 1558391716056
181, 1558391715, 1558391716169
181, 1558391715, 1558391716283
181, 1558391715, 1558391716398
181, 1558391716, 1558391716516
181, 1558391716, 1558391716630
181, 1558391716, 1558391716742
181, 1558391716, 1558391716855
181, 1558391716, 1558391716969
181, 1558391716, 1558391717084
181, 1558391716, 1558391717198
181, 1558391716, 1558391717311
181, 1558391716, 1558391717421
180, 1558391716, 1558391717533
180, 1558391717, 1558391717646
180, 1558391717, 1558391717758
180, 1558391717, 1558391717872
180, 1558391717, 1558391717985
180, 1558391717, 1558391718099
180, 1558391717, 1558391718215
180, 1558391717, 1558391718333
181, 1558391717, 1558391718455
181, 1558391718, 1558391718575
181, 1558391718, 1558391718694
181, 1558391718, 1558391718818
181, 1558391718, 1558391718939
181, 1558391718, 1558391719062
181, 1558391718, 1558391719182
181, 1558391718, 1558391719303
181, 1558391718, 1558391719421
178, 1558391718, 1558391719540
178, 1558391719, 1558391719659
178, 1558391719, 1558391719780
178, 1558391719, 1558391719900
178, 1558391719, 1558391720019
178, 1558391719, 1558391720138
178, 1558391719, 1558391720257
178, 1558391719, 1558391720379
176, 1558391719, 1558391720500
176, 1558391720, 1558391720623
176, 1558391720, 1558391720745
176, 1558391720, 1558391720865
176, 1558391720, 1558391720985
176, 1558391720, 1558391721105
176, 1558391720, 1558391721182
176, 1558391720, 1558391721262
176, 1558391720, 1558391721341
180, 1558391721, 1558391721422
180, 1558391721, 1558391721500
180, 1558391721, 1558391721576
180, 1558391721, 1558391721653
180, 1558391721, 1558391721731
180, 1558391721, 1558391721810
180, 1558391721, 1558391721886
180, 1558391721, 1558391721963
180, 1558391721, 1558391722042
180, 1558391721, 1558391722120
180, 1558391721, 1558391722197
180, 1558391721, 1558391722274
180, 1558391721, 1558391722351
180, 1558391721, 1558391722429
180, 1558391722, 1558391722507
180, 1558391722, 1558391722585
180, 1558391722, 1558391722664
180, 1558391722, 1558391722742
180, 1558391722, 1558391722819
180, 1558391722, 1558391722896
180, 1558391722, 1558391722973
180, 1558391722, 1558391723054
180, 1558391722, 1558391723132
180, 1558391722, 1558391723210
180, 1558391722, 1558391723287
180, 1558391722, 1558391723365
180, 1558391723, 1558391723445
180, 1558391723, 1558391723523
180, 1558391723, 1558391723602
180, 1558391723, 1558391723679
180, 1558391723, 1558391723757
180, 1558391723, 1558391723834
180, 1558391723, 1558391723913
180, 1558391723, 1558391723991
180, 1558391723, 1558391724071
180, 1558391723, 1558391724149
180, 1558391723, 1558391724226
180, 1558391723, 1558391724304
180, 1558391723, 1558391724384
180, 1558391723, 1558391724462
180, 1558391724, 1558391724542
180, 1558391724, 1558391724619
180, 1558391724, 1558391724696
180, 1558391724, 1558391724774
180, 1558391724, 1558391724854
180, 1558391724, 1558391724931
180, 1558391724, 1558391725009
180, 1558391724, 1558391725086
180, 1558391724, 1558391725165
180, 1558391724, 1558391725242
180, 1558391724, 1558391725319
180, 1558391724, 1558391725399
