Power(W), TimePDU(S), TimeNODE(mS)
246, 1558906510, 1558906509913
246, 1558906510, 1558906509992
246, 1558906510, 1558906510071
246, 1558906510, 1558906510148
246, 1558906510, 1558906510226
257, 1558906511, 1558906510304
257, 1558906511, 1558906510380
257, 1558906511, 1558906510458
257, 1558906511, 1558906510537
257, 1558906511, 1558906510613
257, 1558906511, 1558906510692
257, 1558906511, 1558906510771
257, 1558906511, 1558906510848
257, 1558906511, 1558906510924
257, 1558906511, 1558906511003
257, 1558906511, 1558906511079
257, 1558906511, 1558906511156
257, 1558906511, 1558906511235
272, 1558906511, 1558906511313
272, 1558906512, 1558906511393
272, 1558906512, 1558906511472
272, 1558906512, 1558906511550
272, 1558906512, 1558906511628
272, 1558906512, 1558906511705
272, 1558906512, 1558906511784
272, 1558906512, 1558906511862
272, 1558906512, 1558906511939
272, 1558906512, 1558906512017
272, 1558906512, 1558906512095
272, 1558906512, 1558906512174
272, 1558906512, 1558906512253
274, 1558906512, 1558906512332
274, 1558906513, 1558906512412
274, 1558906513, 1558906512487
274, 1558906513, 1558906512564
274, 1558906513, 1558906512643
274, 1558906513, 1558906512721
274, 1558906513, 1558906512796
274, 1558906513, 1558906512875
274, 1558906513, 1558906512954
274, 1558906513, 1558906513032
274, 1558906513, 1558906513111
274, 1558906513, 1558906513189
274, 1558906513, 1558906513266
273, 1558906514, 1558906513345
273, 1558906514, 1558906513424
273, 1558906514, 1558906513501
273, 1558906514, 1558906513579
273, 1558906514, 1558906513658
273, 1558906514, 1558906513734
273, 1558906514, 1558906513813
273, 1558906514, 1558906513890
273, 1558906514, 1558906513968
273, 1558906514, 1558906514046
273, 1558906514, 1558906514124
273, 1558906514, 1558906514200
273, 1558906514, 1558906514278
269, 1558906514, 1558906514357
269, 1558906515, 1558906514437
269, 1558906515, 1558906514514
269, 1558906515, 1558906514592
269, 1558906515, 1558906514669
269, 1558906515, 1558906514763
269, 1558906515, 1558906514861
269, 1558906515, 1558906514956
269, 1558906515, 1558906515053
269, 1558906515, 1558906515148
269, 1558906515, 1558906515243
268, 1558906515, 1558906515339
268, 1558906516, 1558906515434
268, 1558906516, 1558906515532
268, 1558906516, 1558906515626
268, 1558906516, 1558906515722
268, 1558906516, 1558906515818
268, 1558906516, 1558906515912
268, 1558906516, 1558906516007
268, 1558906516, 1558906516102
268, 1558906516, 1558906516197
268, 1558906516, 1558906516293
273, 1558906517, 1558906516396
273, 1558906517, 1558906516490
273, 1558906517, 1558906516585
273, 1558906517, 1558906516681
273, 1558906517, 1558906516776
273, 1558906517, 1558906516872
273, 1558906517, 1558906516969
273, 1558906517, 1558906517065
273, 1558906517, 1558906517160
273, 1558906517, 1558906517255
273, 1558906517, 1558906517350
272, 1558906518, 1558906517452
272, 1558906518, 1558906517546
272, 1558906518, 1558906517640
272, 1558906518, 1558906517734
272, 1558906518, 1558906517830
272, 1558906518, 1558906517925
272, 1558906518, 1558906518020
272, 1558906518, 1558906518115
272, 1558906518, 1558906518211
272, 1558906518, 1558906518303
272, 1558906518, 1558906518397
272, 1558906519, 1558906518496
