Power(W), TimePDU(S), TimeNODE(mS)
253, 1558638656, 1558638656842
253, 1558638656, 1558638656920
253, 1558638656, 1558638656998
253, 1558638656, 1558638657076
253, 1558638656, 1558638657155
253, 1558638656, 1558638657232
253, 1558638656, 1558638657309
253, 1558638656, 1558638657387
253, 1558638656, 1558638657465
253, 1558638656, 1558638657543
253, 1558638656, 1558638657622
253, 1558638656, 1558638657701
268, 1558638657, 1558638657782
268, 1558638657, 1558638657860
268, 1558638657, 1558638657936
268, 1558638657, 1558638658015
268, 1558638657, 1558638658093
268, 1558638657, 1558638658173
268, 1558638657, 1558638658250
268, 1558638657, 1558638658330
268, 1558638657, 1558638658407
268, 1558638657, 1558638658485
268, 1558638657, 1558638658563
268, 1558638657, 1558638658643
268, 1558638657, 1558638658723
273, 1558638657, 1558638658803
273, 1558638658, 1558638658882
273, 1558638658, 1558638658961
273, 1558638658, 1558638659040
273, 1558638658, 1558638659115
273, 1558638658, 1558638659193
273, 1558638658, 1558638659269
273, 1558638658, 1558638659348
273, 1558638658, 1558638659425
273, 1558638658, 1558638659501
273, 1558638658, 1558638659579
273, 1558638658, 1558638659657
273, 1558638658, 1558638659736
273, 1558638659, 1558638659814
273, 1558638659, 1558638659893
273, 1558638659, 1558638659972
273, 1558638659, 1558638660049
273, 1558638659, 1558638660127
273, 1558638659, 1558638660206
273, 1558638659, 1558638660284
273, 1558638659, 1558638660361
273, 1558638659, 1558638660441
273, 1558638659, 1558638660518
273, 1558638659, 1558638660595
273, 1558638659, 1558638660675
273, 1558638659, 1558638660754
273, 1558638660, 1558638660833
273, 1558638660, 1558638660913
273, 1558638660, 1558638660992
273, 1558638660, 1558638661070
273, 1558638660, 1558638661147
273, 1558638660, 1558638661225
273, 1558638660, 1558638661303
273, 1558638660, 1558638661383
273, 1558638660, 1558638661463
273, 1558638660, 1558638661542
273, 1558638660, 1558638661619
273, 1558638660, 1558638661698
273, 1558638661, 1558638661777
273, 1558638661, 1558638661854
273, 1558638661, 1558638661934
273, 1558638661, 1558638662013
273, 1558638661, 1558638662092
273, 1558638661, 1558638662167
273, 1558638661, 1558638662244
273, 1558638661, 1558638662323
273, 1558638661, 1558638662402
273, 1558638661, 1558638662482
273, 1558638661, 1558638662561
273, 1558638661, 1558638662638
273, 1558638661, 1558638662717
273, 1558638661, 1558638662796
273, 1558638661, 1558638662875
273, 1558638661, 1558638662954
272, 1558638661, 1558638663033
272, 1558638662, 1558638663113
272, 1558638662, 1558638663191
272, 1558638662, 1558638663267
272, 1558638662, 1558638663345
272, 1558638662, 1558638663422
272, 1558638662, 1558638663501
272, 1558638662, 1558638663577
272, 1558638662, 1558638663657
272, 1558638662, 1558638663738
272, 1558638662, 1558638663815
272, 1558638663, 1558638663894
272, 1558638663, 1558638663991
272, 1558638663, 1558638664087
272, 1558638663, 1558638664182
272, 1558638663, 1558638664279
272, 1558638663, 1558638664377
272, 1558638663, 1558638664473
272, 1558638663, 1558638664568
272, 1558638663, 1558638664664
272, 1558638663, 1558638664760
272, 1558638663, 1558638664859
272, 1558638663, 1558638664956
272, 1558638663, 1558638665051
272, 1558638664, 1558638665150
272, 1558638664, 1558638665245
272, 1558638664, 1558638665342
272, 1558638664, 1558638665434
272, 1558638664, 1558638665529
272, 1558638664, 1558638665623
272, 1558638664, 1558638665721
272, 1558638664, 1558638665816
272, 1558638665, 1558638665915
272, 1558638665, 1558638666012
272, 1558638665, 1558638666107
272, 1558638665, 1558638666201
272, 1558638665, 1558638666298
272, 1558638665, 1558638666394
272, 1558638665, 1558638666488
272, 1558638665, 1558638666582
272, 1558638665, 1558638666677
272, 1558638665, 1558638666769
272, 1558638665, 1558638666865
272, 1558638665, 1558638666959
272, 1558638665, 1558638667056
272, 1558638667, 1558638667153
272, 1558638667, 1558638667249
272, 1558638667, 1558638667344
272, 1558638667, 1558638667444
272, 1558638667, 1558638667539
272, 1558638667, 1558638667634
272, 1558638667, 1558638667729
272, 1558638667, 1558638667823
271, 1558638667, 1558638667922
271, 1558638667, 1558638668016
271, 1558638667, 1558638668112
271, 1558638667, 1558638668207
271, 1558638667, 1558638668301
271, 1558638667, 1558638668400
271, 1558638667, 1558638668494
271, 1558638667, 1558638668588
271, 1558638667, 1558638668686
271, 1558638667, 1558638668781
271, 1558638667, 1558638668878
271, 1558638667, 1558638668973
271, 1558638667, 1558638669068
271, 1558638667, 1558638669163
271, 1558638668, 1558638669262
271, 1558638668, 1558638669359
271, 1558638668, 1558638669454
271, 1558638668, 1558638669549
271, 1558638668, 1558638669645
271, 1558638668, 1558638669741
271, 1558638668, 1558638669841
271, 1558638669, 1558638669948
271, 1558638669, 1558638670048
271, 1558638669, 1558638670146
271, 1558638669, 1558638670245
271, 1558638669, 1558638670343
271, 1558638669, 1558638670442
271, 1558638669, 1558638670540
271, 1558638669, 1558638670637
271, 1558638669, 1558638670734
271, 1558638670, 1558638670841
271, 1558638670, 1558638670940
271, 1558638670, 1558638671036
271, 1558638670, 1558638671131
271, 1558638670, 1558638671229
271, 1558638670, 1558638671325
271, 1558638670, 1558638671421
271, 1558638670, 1558638671514
271, 1558638670, 1558638671610
271, 1558638670, 1558638671704
271, 1558638670, 1558638671799
271, 1558638670, 1558638671897
271, 1558638670, 1558638671993
271, 1558638670, 1558638672089
272, 1558638672, 1558638672184
272, 1558638672, 1558638672280
272, 1558638672, 1558638672375
272, 1558638672, 1558638672469
272, 1558638672, 1558638672565
272, 1558638672, 1558638672659
272, 1558638672, 1558638672755
272, 1558638672, 1558638672851
272, 1558638672, 1558638672945
272, 1558638672, 1558638673041
272, 1558638672, 1558638673135
272, 1558638673, 1558638673239
272, 1558638673, 1558638673335
272, 1558638673, 1558638673429
272, 1558638673, 1558638673526
272, 1558638673, 1558638673620
272, 1558638673, 1558638673714
272, 1558638673, 1558638673810
272, 1558638673, 1558638673907
272, 1558638673, 1558638674001
272, 1558638673, 1558638674094
272, 1558638673, 1558638674188
272, 1558638673, 1558638674282
272, 1558638673, 1558638674377
272, 1558638673, 1558638674472
272, 1558638673, 1558638674568
272, 1558638673, 1558638674663
272, 1558638673, 1558638674761
272, 1558638674, 1558638674862
272, 1558638674, 1558638674956
272, 1558638674, 1558638675050
272, 1558638674, 1558638675144
272, 1558638674, 1558638675239
272, 1558638674, 1558638675333
272, 1558638674, 1558638675430
272, 1558638674, 1558638675527
272, 1558638674, 1558638675621
272, 1558638674, 1558638675718
272, 1558638674, 1558638675813
272, 1558638675, 1558638675915
272, 1558638675, 1558638676012
272, 1558638675, 1558638676109
272, 1558638675, 1558638676204
272, 1558638675, 1558638676300
272, 1558638675, 1558638676396
272, 1558638675, 1558638676494
272, 1558638675, 1558638676592
272, 1558638675, 1558638676689
272, 1558638675, 1558638676789
272, 1558638675, 1558638676886
272, 1558638676, 1558638676986
272, 1558638676, 1558638677081
272, 1558638676, 1558638677176
272, 1558638676, 1558638677255
272, 1558638676, 1558638677331
272, 1558638676, 1558638677410
272, 1558638676, 1558638677488
272, 1558638676, 1558638677566
272, 1558638676, 1558638677646
272, 1558638676, 1558638677724
272, 1558638676, 1558638677806
272, 1558638677, 1558638677886
272, 1558638677, 1558638677962
272, 1558638677, 1558638678040
272, 1558638677, 1558638678119
272, 1558638677, 1558638678197
272, 1558638677, 1558638678276
272, 1558638677, 1558638678354
272, 1558638677, 1558638678432
272, 1558638677, 1558638678512
272, 1558638677, 1558638678588
