Power(W), TimePDU(S), TimeNODE(mS)
158, 1558593069, 1558593069399
158, 1558593069, 1558593069511
158, 1558593069, 1558593069623
158, 1558593069, 1558593069737
158, 1558593069, 1558593069849
158, 1558593069, 1558593069960
168, 1558593070, 1558593070075
168, 1558593070, 1558593070186
168, 1558593070, 1558593070300
168, 1558593070, 1558593070413
168, 1558593070, 1558593070526
168, 1558593070, 1558593070639
168, 1558593070, 1558593070751
168, 1558593070, 1558593070868
168, 1558593070, 1558593070983
180, 1558593071, 1558593071101
180, 1558593071, 1558593071216
180, 1558593071, 1558593071330
180, 1558593071, 1558593071445
180, 1558593071, 1558593071560
180, 1558593071, 1558593071676
180, 1558593071, 1558593071790
180, 1558593071, 1558593071902
181, 1558593071, 1558593072012
181, 1558593072, 1558593072123
181, 1558593072, 1558593072231
181, 1558593072, 1558593072337
181, 1558593072, 1558593072446
181, 1558593072, 1558593072556
181, 1558593072, 1558593072668
181, 1558593072, 1558593072782
181, 1558593072, 1558593072897
181, 1558593072, 1558593073013
181, 1558593073, 1558593073133
181, 1558593073, 1558593073248
181, 1558593073, 1558593073363
181, 1558593073, 1558593073478
181, 1558593073, 1558593073590
181, 1558593073, 1558593073702
181, 1558593073, 1558593073815
181, 1558593073, 1558593073928
181, 1558593073, 1558593074040
181, 1558593074, 1558593074154
181, 1558593074, 1558593074267
181, 1558593074, 1558593074377
181, 1558593074, 1558593074490
181, 1558593074, 1558593074603
181, 1558593074, 1558593074717
181, 1558593074, 1558593074830
181, 1558593074, 1558593074941
181, 1558593074, 1558593075053
181, 1558593075, 1558593075166
181, 1558593075, 1558593075277
181, 1558593075, 1558593075387
181, 1558593075, 1558593075500
181, 1558593075, 1558593075612
181, 1558593075, 1558593075721
181, 1558593075, 1558593075826
181, 1558593075, 1558593075935
181, 1558593075, 1558593076039
181, 1558593075, 1558593076147
181, 1558593075, 1558593076255
175, 1558593076, 1558593076360
175, 1558593076, 1558593076462
175, 1558593076, 1558593076568
175, 1558593076, 1558593076674
175, 1558593076, 1558593076781
175, 1558593076, 1558593076887
181, 1558593076, 1558593076993
181, 1558593077, 1558593077104
181, 1558593077, 1558593077212
181, 1558593077, 1558593077321
181, 1558593077, 1558593077434
181, 1558593077, 1558593077546
181, 1558593077, 1558593077658
181, 1558593077, 1558593077770
181, 1558593077, 1558593077882
182, 1558593077, 1558593077994
182, 1558593078, 1558593078110
182, 1558593078, 1558593078224
182, 1558593078, 1558593078338
182, 1558593078, 1558593078454
182, 1558593078, 1558593078570
182, 1558593078, 1558593078687
182, 1558593078, 1558593078805
181, 1558593078, 1558593078927
181, 1558593078, 1558593079049
181, 1558593078, 1558593079169
181, 1558593078, 1558593079288
181, 1558593078, 1558593079409
181, 1558593078, 1558593079529
181, 1558593078, 1558593079649
181, 1558593078, 1558593079770
181, 1558593078, 1558593079892
181, 1558593078, 1558593080014
181, 1558593078, 1558593080135
181, 1558593078, 1558593080258
181, 1558593078, 1558593080378
181, 1558593078, 1558593080498
181, 1558593078, 1558593080617
181, 1558593080, 1558593080738
181, 1558593080, 1558593080856
181, 1558593080, 1558593080975
181, 1558593081, 1558593081099
181, 1558593081, 1558593081178
181, 1558593081, 1558593081257
181, 1558593081, 1558593081333
181, 1558593081, 1558593081411
181, 1558593081, 1558593081488
