Power(W), TimePDU(S), TimeNODE(mS)
249, 1558839488, 1558839488928
249, 1558839488, 1558839489007
249, 1558839488, 1558839489085
249, 1558839488, 1558839489162
249, 1558839488, 1558839489239
249, 1558839488, 1558839489317
249, 1558839488, 1558839489395
260, 1558839488, 1558839489473
260, 1558839489, 1558839489553
260, 1558839489, 1558839489628
260, 1558839489, 1558839489706
260, 1558839489, 1558839489785
260, 1558839489, 1558839489862
260, 1558839489, 1558839489939
260, 1558839489, 1558839490017
260, 1558839489, 1558839490096
260, 1558839489, 1558839490174
260, 1558839489, 1558839490253
260, 1558839489, 1558839490330
260, 1558839489, 1558839490407
272, 1558839490, 1558839490489
272, 1558839490, 1558839490565
272, 1558839490, 1558839490643
272, 1558839490, 1558839490722
272, 1558839490, 1558839490800
272, 1558839490, 1558839490877
272, 1558839490, 1558839490954
272, 1558839490, 1558839491032
272, 1558839490, 1558839491109
272, 1558839490, 1558839491208
272, 1558839490, 1558839491306
272, 1558839490, 1558839491403
272, 1558839490, 1558839491499
272, 1558839491, 1558839491599
272, 1558839491, 1558839491694
272, 1558839491, 1558839491791
272, 1558839491, 1558839491886
272, 1558839491, 1558839491981
272, 1558839491, 1558839492075
272, 1558839491, 1558839492169
272, 1558839491, 1558839492265
272, 1558839491, 1558839492361
272, 1558839491, 1558839492456
272, 1558839491, 1558839492551
272, 1558839492, 1558839492645
272, 1558839492, 1558839492740
272, 1558839492, 1558839492833
272, 1558839492, 1558839492928
272, 1558839492, 1558839493023
272, 1558839492, 1558839493120
272, 1558839492, 1558839493214
272, 1558839492, 1558839493309
272, 1558839492, 1558839493404
272, 1558839492, 1558839493500
271, 1558839493, 1558839493600
271, 1558839493, 1558839493695
271, 1558839493, 1558839493789
271, 1558839493, 1558839493885
271, 1558839493, 1558839493981
271, 1558839493, 1558839494075
271, 1558839493, 1558839494170
271, 1558839493, 1558839494266
271, 1558839493, 1558839494362
271, 1558839493, 1558839494457
271, 1558839493, 1558839494553
272, 1558839494, 1558839494653
272, 1558839494, 1558839494748
272, 1558839494, 1558839494843
272, 1558839494, 1558839494939
272, 1558839494, 1558839495033
272, 1558839494, 1558839495127
272, 1558839494, 1558839495221
272, 1558839494, 1558839495317
272, 1558839494, 1558839495412
272, 1558839494, 1558839495508
272, 1558839494, 1558839495617
272, 1558839494, 1558839495714
272, 1558839494, 1558839495808
272, 1558839495, 1558839495901
272, 1558839495, 1558839495997
272, 1558839495, 1558839496094
272, 1558839495, 1558839496188
272, 1558839495, 1558839496284
272, 1558839495, 1558839496378
272, 1558839495, 1558839496473
272, 1558839496, 1558839496575
272, 1558839496, 1558839496669
272, 1558839496, 1558839496764
272, 1558839496, 1558839496859
272, 1558839496, 1558839496956
272, 1558839496, 1558839497049
272, 1558839496, 1558839497144
272, 1558839496, 1558839497240
272, 1558839496, 1558839497333
272, 1558839496, 1558839497425
272, 1558839496, 1558839497522
272, 1558839496, 1558839497616
272, 1558839497, 1558839497712
272, 1558839497, 1558839497806
272, 1558839497, 1558839497901
272, 1558839497, 1558839497997
272, 1558839497, 1558839498092
272, 1558839497, 1558839498189
272, 1558839497, 1558839498284
272, 1558839497, 1558839498380
272, 1558839497, 1558839498474
272, 1558839497, 1558839498573
272, 1558839498, 1558839498670
272, 1558839498, 1558839498764
272, 1558839498, 1558839498860
272, 1558839498, 1558839498956
272, 1558839498, 1558839499051
272, 1558839498, 1558839499145
272, 1558839498, 1558839499239
272, 1558839498, 1558839499337
272, 1558839498, 1558839499430
272, 1558839498, 1558839499526
272, 1558839498, 1558839499622
272, 1558839499, 1558839499716
272, 1558839499, 1558839499812
272, 1558839499, 1558839499907
272, 1558839499, 1558839500004
272, 1558839499, 1558839500099
272, 1558839499, 1558839500192
272, 1558839499, 1558839500290
272, 1558839499, 1558839500385
272, 1558839499, 1558839500480
272, 1558839499, 1558839500574
272, 1558839500, 1558839500674
272, 1558839500, 1558839500768
272, 1558839500, 1558839500864
272, 1558839500, 1558839500961
272, 1558839500, 1558839501055
272, 1558839500, 1558839501150
272, 1558839500, 1558839501245
272, 1558839500, 1558839501342
272, 1558839500, 1558839501437
272, 1558839500, 1558839501531
272, 1558839500, 1558839501628
272, 1558839500, 1558839501724
272, 1558839500, 1558839501818
272, 1558839502, 1558839501922
272, 1558839502, 1558839502020
272, 1558839502, 1558839502114
272, 1558839502, 1558839502210
272, 1558839502, 1558839502304
272, 1558839502, 1558839502403
272, 1558839502, 1558839502499
272, 1558839502, 1558839502596
272, 1558839502, 1558839502702
272, 1558839502, 1558839502801
272, 1558839502, 1558839502902
272, 1558839502, 1558839503002
272, 1558839502, 1558839503104
272, 1558839502, 1558839503200
272, 1558839502, 1558839503296
272, 1558839502, 1558839503393
272, 1558839502, 1558839503486
271, 1558839503, 1558839503588
271, 1558839503, 1558839503682
271, 1558839503, 1558839503777
271, 1558839503, 1558839503874
271, 1558839503, 1558839503971
271, 1558839503, 1558839504065
271, 1558839503, 1558839504159
271, 1558839503, 1558839504253
271, 1558839503, 1558839504348
271, 1558839503, 1558839504442
271, 1558839503, 1558839504538
272, 1558839504, 1558839504642
272, 1558839504, 1558839504740
272, 1558839504, 1558839504839
272, 1558839504, 1558839504936
272, 1558839504, 1558839505033
272, 1558839504, 1558839505129
272, 1558839504, 1558839505223
272, 1558839504, 1558839505318
272, 1558839504, 1558839505415
272, 1558839504, 1558839505515
272, 1558839504, 1558839505614
272, 1558839504, 1558839505712
272, 1558839504, 1558839505808
272, 1558839504, 1558839505902
272, 1558839506, 1558839505997
272, 1558839506, 1558839506092
272, 1558839506, 1558839506187
272, 1558839506, 1558839506282
272, 1558839506, 1558839506377
272, 1558839506, 1558839506473
272, 1558839506, 1558839506568
272, 1558839506, 1558839506672
272, 1558839506, 1558839506767
272, 1558839506, 1558839506862
272, 1558839506, 1558839506957
272, 1558839506, 1558839507053
272, 1558839506, 1558839507147
272, 1558839506, 1558839507243
272, 1558839506, 1558839507338
272, 1558839506, 1558839507432
272, 1558839506, 1558839507529
272, 1558839506, 1558839507626
272, 1558839507, 1558839507725
272, 1558839507, 1558839507822
272, 1558839507, 1558839507918
272, 1558839507, 1558839508015
272, 1558839507, 1558839508112
272, 1558839507, 1558839508207
272, 1558839507, 1558839508304
272, 1558839507, 1558839508400
272, 1558839507, 1558839508495
272, 1558839507, 1558839508592
272, 1558839507, 1558839508687
272, 1558839507, 1558839508783
272, 1558839509, 1558839508883
272, 1558839509, 1558839508978
272, 1558839509, 1558839509072
272, 1558839509, 1558839509166
272, 1558839509, 1558839509264
272, 1558839509, 1558839509358
272, 1558839509, 1558839509453
272, 1558839509, 1558839509547
272, 1558839509, 1558839509646
272, 1558839509, 1558839509740
272, 1558839509, 1558839509837
272, 1558839509, 1558839509930
272, 1558839509, 1558839510026
272, 1558839509, 1558839510123
272, 1558839509, 1558839510216
272, 1558839509, 1558839510315
272, 1558839509, 1558839510412
272, 1558839509, 1558839510508
272, 1558839509, 1558839510605
