Power(W), TimePDU(S), TimeNODE(mS)
259, 1558186919, 1558186919224
259, 1558186919, 1558186919319
259, 1558186919, 1558186919414
259, 1558186919, 1558186919509
259, 1558186919, 1558186919604
266, 1558186919, 1558186919702
266, 1558186920, 1558186919797
266, 1558186920, 1558186919891
266, 1558186920, 1558186919986
266, 1558186920, 1558186920143
266, 1558186920, 1558186920276
266, 1558186920, 1558186920366
266, 1558186920, 1558186920456
266, 1558186920, 1558186920553
286, 1558186920, 1558186920648
286, 1558186921, 1558186920749
286, 1558186921, 1558186920853
286, 1558186921, 1558186920924
286, 1558186921, 1558186920995
286, 1558186921, 1558186921066
286, 1558186921, 1558186921138
286, 1558186921, 1558186921213
286, 1558186921, 1558186921286
286, 1558186921, 1558186921358
286, 1558186921, 1558186921432
286, 1558186921, 1558186921504
286, 1558186921, 1558186921580
282, 1558186922, 1558186921653
282, 1558186922, 1558186921726
282, 1558186922, 1558186921799
282, 1558186922, 1558186921875
282, 1558186922, 1558186921951
282, 1558186922, 1558186922026
282, 1558186922, 1558186922104
282, 1558186922, 1558186922180
282, 1558186922, 1558186922258
282, 1558186922, 1558186922335
282, 1558186922, 1558186922414
282, 1558186922, 1558186922492
282, 1558186922, 1558186922571
282, 1558186922, 1558186922651
282, 1558186923, 1558186922729
282, 1558186923, 1558186922807
282, 1558186923, 1558186922883
282, 1558186923, 1558186922961
282, 1558186923, 1558186923038
282, 1558186923, 1558186923114
282, 1558186923, 1558186923192
282, 1558186923, 1558186923270
282, 1558186923, 1558186923349
282, 1558186923, 1558186923426
282, 1558186923, 1558186923504
282, 1558186923, 1558186923583
282, 1558186924, 1558186923663
282, 1558186924, 1558186923742
282, 1558186924, 1558186923820
282, 1558186924, 1558186923899
282, 1558186924, 1558186923977
282, 1558186924, 1558186924055
282, 1558186924, 1558186924132
282, 1558186924, 1558186924210
282, 1558186924, 1558186924287
282, 1558186924, 1558186924365
282, 1558186924, 1558186924444
282, 1558186924, 1558186924524
282, 1558186924, 1558186924604
282, 1558186925, 1558186924685
282, 1558186925, 1558186924759
282, 1558186925, 1558186924834
282, 1558186925, 1558186924912
282, 1558186925, 1558186924990
282, 1558186925, 1558186925068
282, 1558186925, 1558186925146
282, 1558186925, 1558186925224
282, 1558186925, 1558186925303
282, 1558186925, 1558186925381
282, 1558186925, 1558186925457
282, 1558186925, 1558186925535
282, 1558186925, 1558186925614
266, 1558186925, 1558186925693
266, 1558186926, 1558186925773
266, 1558186926, 1558186925849
266, 1558186926, 1558186925926
266, 1558186926, 1558186926002
266, 1558186926, 1558186926079
266, 1558186926, 1558186926156
266, 1558186926, 1558186926232
266, 1558186926, 1558186926308
266, 1558186926, 1558186926384
266, 1558186926, 1558186926461
266, 1558186926, 1558186926536
266, 1558186926, 1558186926613
277, 1558186927, 1558186926693
277, 1558186927, 1558186926770
277, 1558186927, 1558186926847
277, 1558186927, 1558186926919
277, 1558186927, 1558186926991
277, 1558186927, 1558186927069
277, 1558186927, 1558186927146
277, 1558186927, 1558186927223
277, 1558186927, 1558186927301
277, 1558186927, 1558186927377
277, 1558186927, 1558186927452
277, 1558186927, 1558186927527
277, 1558186927, 1558186927604
280, 1558186927, 1558186927681
280, 1558186928, 1558186927761
280, 1558186928, 1558186927840
280, 1558186928, 1558186927917
280, 1558186928, 1558186927996
280, 1558186928, 1558186928071
280, 1558186928, 1558186928150
280, 1558186928, 1558186928229
280, 1558186928, 1558186928306
280, 1558186928, 1558186928382
280, 1558186928, 1558186928460
280, 1558186928, 1558186928536
280, 1558186928, 1558186928614
280, 1558186929, 1558186928693
280, 1558186929, 1558186928769
280, 1558186929, 1558186928846
280, 1558186929, 1558186928923
280, 1558186929, 1558186929000
280, 1558186929, 1558186929079
280, 1558186929, 1558186929155
280, 1558186929, 1558186929232
280, 1558186929, 1558186929311
280, 1558186929, 1558186929388
280, 1558186929, 1558186929468
280, 1558186929, 1558186929546
280, 1558186929, 1558186929624
280, 1558186929, 1558186929703
280, 1558186930, 1558186929782
280, 1558186930, 1558186929861
280, 1558186930, 1558186929939
280, 1558186930, 1558186930014
280, 1558186930, 1558186930092
280, 1558186930, 1558186930171
280, 1558186930, 1558186930248
280, 1558186930, 1558186930326
280, 1558186930, 1558186930404
280, 1558186930, 1558186930483
280, 1558186930, 1558186930560
280, 1558186930, 1558186930638
280, 1558186931, 1558186930716
280, 1558186931, 1558186930794
280, 1558186931, 1558186930871
280, 1558186931, 1558186930948
280, 1558186931, 1558186931024
280, 1558186931, 1558186931101
280, 1558186931, 1558186931178
