Power(W), TimePDU(S), TimeNODE(mS)
249, 1558638736, 1558638736971
249, 1558638736, 1558638737066
249, 1558638736, 1558638737163
249, 1558638736, 1558638737260
249, 1558638736, 1558638737354
249, 1558638736, 1558638737448
249, 1558638736, 1558638737543
249, 1558638736, 1558638737636
249, 1558638736, 1558638737733
249, 1558638736, 1558638737830
249, 1558638736, 1558638737923
265, 1558638737, 1558638738027
265, 1558638737, 1558638738123
265, 1558638737, 1558638738223
265, 1558638737, 1558638738320
265, 1558638737, 1558638738414
265, 1558638737, 1558638738509
265, 1558638737, 1558638738604
265, 1558638737, 1558638738698
265, 1558638737, 1558638738792
265, 1558638737, 1558638738886
271, 1558638738, 1558638738984
271, 1558638738, 1558638739077
271, 1558638738, 1558638739171
271, 1558638738, 1558638739266
271, 1558638738, 1558638739361
271, 1558638738, 1558638739458
271, 1558638738, 1558638739555
271, 1558638738, 1558638739651
271, 1558638738, 1558638739747
271, 1558638738, 1558638739841
271, 1558638738, 1558638739935
271, 1558638739, 1558638740038
271, 1558638739, 1558638740134
271, 1558638739, 1558638740229
271, 1558638739, 1558638740324
271, 1558638739, 1558638740419
271, 1558638739, 1558638740511
271, 1558638739, 1558638740605
271, 1558638739, 1558638740700
271, 1558638739, 1558638740794
271, 1558638739, 1558638740892
271, 1558638739, 1558638740987
271, 1558638740, 1558638741083
271, 1558638740, 1558638741177
271, 1558638740, 1558638741272
271, 1558638740, 1558638741367
271, 1558638740, 1558638741461
271, 1558638740, 1558638741553
271, 1558638740, 1558638741648
271, 1558638740, 1558638741743
271, 1558638740, 1558638741837
271, 1558638740, 1558638741934
271, 1558638741, 1558638742033
271, 1558638741, 1558638742127
271, 1558638741, 1558638742222
271, 1558638741, 1558638742315
271, 1558638741, 1558638742409
271, 1558638741, 1558638742501
271, 1558638741, 1558638742597
271, 1558638741, 1558638742692
271, 1558638741, 1558638742785
271, 1558638741, 1558638742881
270, 1558638741, 1558638742978
270, 1558638742, 1558638743072
270, 1558638742, 1558638743165
270, 1558638742, 1558638743258
270, 1558638742, 1558638743356
270, 1558638742, 1558638743452
270, 1558638742, 1558638743548
270, 1558638742, 1558638743643
270, 1558638742, 1558638743738
270, 1558638742, 1558638743832
270, 1558638742, 1558638743928
270, 1558638742, 1558638744022
270, 1558638742, 1558638744117
270, 1558638742, 1558638744211
271, 1558638744, 1558638744306
271, 1558638744, 1558638744403
271, 1558638744, 1558638744498
271, 1558638744, 1558638744592
271, 1558638744, 1558638744683
271, 1558638744, 1558638744777
271, 1558638744, 1558638744874
271, 1558638744, 1558638744969
271, 1558638744, 1558638745064
271, 1558638744, 1558638745162
271, 1558638744, 1558638745255
271, 1558638744, 1558638745353
271, 1558638744, 1558638745449
271, 1558638744, 1558638745544
271, 1558638744, 1558638745641
271, 1558638744, 1558638745734
271, 1558638744, 1558638745829
271, 1558638744, 1558638745924
271, 1558638745, 1558638746024
271, 1558638745, 1558638746120
271, 1558638745, 1558638746215
271, 1558638745, 1558638746309
271, 1558638745, 1558638746405
271, 1558638745, 1558638746502
271, 1558638745, 1558638746598
271, 1558638745, 1558638746691
271, 1558638745, 1558638746786
271, 1558638745, 1558638746883
271, 1558638745, 1558638746980
272, 1558638746, 1558638747079
272, 1558638746, 1558638747175
272, 1558638746, 1558638747269
272, 1558638746, 1558638747363
272, 1558638746, 1558638747442
272, 1558638746, 1558638747520
272, 1558638746, 1558638747599
272, 1558638746, 1558638747677
272, 1558638746, 1558638747755
272, 1558638746, 1558638747834
272, 1558638746, 1558638747912
272, 1558638747, 1558638747992
272, 1558638747, 1558638748069
272, 1558638747, 1558638748145
272, 1558638747, 1558638748223
272, 1558638747, 1558638748300
272, 1558638747, 1558638748379
272, 1558638747, 1558638748457
272, 1558638747, 1558638748535
272, 1558638747, 1558638748612
272, 1558638747, 1558638748690
272, 1558638747, 1558638748767
272, 1558638747, 1558638748842
272, 1558638747, 1558638748918
270, 1558638748, 1558638749001
