Power(W), TimePDU(S), TimeNODE(mS)
248, 1558937799, 1558937799868
248, 1558937799, 1558937799974
248, 1558937799, 1558937800080
248, 1558937799, 1558937800185
257, 1558937799, 1558937800293
257, 1558937800, 1558937800400
257, 1558937800, 1558937800506
257, 1558937800, 1558937800614
257, 1558937800, 1558937800719
257, 1558937800, 1558937800822
257, 1558937800, 1558937800926
257, 1558937800, 1558937801031
257, 1558937800, 1558937801136
272, 1558937800, 1558937801241
272, 1558937801, 1558937801348
272, 1558937801, 1558937801454
272, 1558937801, 1558937801558
272, 1558937801, 1558937801663
272, 1558937801, 1558937801768
272, 1558937801, 1558937801873
272, 1558937801, 1558937801977
272, 1558937801, 1558937802081
272, 1558937801, 1558937802186
272, 1558937801, 1558937802289
273, 1558937802, 1558937802392
273, 1558937802, 1558937802490
273, 1558937802, 1558937802585
273, 1558937802, 1558937802682
273, 1558937802, 1558937802776
273, 1558937802, 1558937802874
273, 1558937802, 1558937802971
273, 1558937802, 1558937803069
273, 1558937802, 1558937803167
273, 1558937802, 1558937803264
273, 1558937803, 1558937803358
273, 1558937803, 1558937803452
273, 1558937803, 1558937803546
273, 1558937803, 1558937803642
273, 1558937803, 1558937803739
273, 1558937803, 1558937803834
273, 1558937803, 1558937803928
273, 1558937803, 1558937804022
273, 1558937803, 1558937804117
273, 1558937803, 1558937804212
273, 1558937804, 1558937804317
273, 1558937804, 1558937804416
273, 1558937804, 1558937804511
273, 1558937804, 1558937804606
273, 1558937804, 1558937804700
273, 1558937804, 1558937804798
273, 1558937804, 1558937804895
273, 1558937804, 1558937804991
273, 1558937804, 1558937805084
273, 1558937804, 1558937805179
273, 1558937804, 1558937805276
273, 1558937805, 1558937805377
273, 1558937805, 1558937805471
273, 1558937805, 1558937805564
273, 1558937805, 1558937805659
273, 1558937805, 1558937805752
273, 1558937805, 1558937805846
273, 1558937805, 1558937805942
273, 1558937805, 1558937806038
273, 1558937805, 1558937806135
273, 1558937805, 1558937806232
273, 1558937805, 1558937806326
273, 1558937806, 1558937806431
273, 1558937806, 1558937806527
273, 1558937806, 1558937806623
273, 1558937806, 1558937806721
273, 1558937806, 1558937806814
273, 1558937806, 1558937806909
273, 1558937806, 1558937807002
273, 1558937806, 1558937807097
273, 1558937806, 1558937807190
272, 1558937806, 1558937807283
272, 1558937807, 1558937807369
272, 1558937807, 1558937807447
272, 1558937807, 1558937807524
272, 1558937807, 1558937807603
272, 1558937807, 1558937807679
272, 1558937807, 1558937807757
272, 1558937807, 1558937807833
272, 1558937807, 1558937807913
272, 1558937807, 1558937807991
272, 1558937807, 1558937808069
272, 1558937807, 1558937808146
272, 1558937807, 1558937808224
272, 1558937808, 1558937808304
272, 1558937808, 1558937808382
272, 1558937808, 1558937808457
272, 1558937808, 1558937808535
272, 1558937808, 1558937808614
272, 1558937808, 1558937808692
272, 1558937808, 1558937808770
272, 1558937808, 1558937808848
272, 1558937808, 1558937808926
272, 1558937808, 1558937809002
272, 1558937808, 1558937809080
272, 1558937808, 1558937809158
272, 1558937808, 1558937809235
272, 1558937809, 1558937809314
272, 1558937809, 1558937809392
272, 1558937809, 1558937809470
272, 1558937809, 1558937809547
272, 1558937809, 1558937809626
272, 1558937809, 1558937809702
272, 1558937809, 1558937809780
272, 1558937809, 1558937809857
272, 1558937809, 1558937809934
272, 1558937809, 1558937810013
272, 1558937809, 1558937810090
272, 1558937809, 1558937810167
272, 1558937810, 1558937810247
272, 1558937810, 1558937810323
272, 1558937810, 1558937810401
272, 1558937810, 1558937810479
272, 1558937810, 1558937810557
272, 1558937810, 1558937810635
272, 1558937810, 1558937810713
272, 1558937810, 1558937810790
272, 1558937810, 1558937810868
272, 1558937810, 1558937810945
272, 1558937810, 1558937811023
272, 1558937810, 1558937811102
272, 1558937810, 1558937811178
272, 1558937810, 1558937811256
272, 1558937810, 1558937811334
272, 1558937810, 1558937811413
272, 1558937810, 1558937811490
272, 1558937810, 1558937811567
272, 1558937811, 1558937811646
272, 1558937811, 1558937811724
272, 1558937811, 1558937811805
272, 1558937811, 1558937811882
272, 1558937811, 1558937811961
272, 1558937811, 1558937812039
272, 1558937811, 1558937812117
272, 1558937811, 1558937812197
273, 1558937811, 1558937812274
273, 1558937812, 1558937812353
273, 1558937812, 1558937812431
273, 1558937812, 1558937812507
273, 1558937812, 1558937812584
273, 1558937812, 1558937812664
273, 1558937812, 1558937812743
273, 1558937812, 1558937812822
273, 1558937812, 1558937812898
273, 1558937812, 1558937812973
273, 1558937812, 1558937813044
273, 1558937812, 1558937813118
273, 1558937812, 1558937813197
272, 1558937813, 1558937813278
272, 1558937813, 1558937813354
272, 1558937813, 1558937813430
272, 1558937813, 1558937813507
272, 1558937813, 1558937813583
272, 1558937813, 1558937813660
272, 1558937813, 1558937813736
272, 1558937813, 1558937813814
272, 1558937813, 1558937813890
272, 1558937813, 1558937813967
272, 1558937813, 1558937814043
272, 1558937813, 1558937814119
272, 1558937813, 1558937814196
272, 1558937813, 1558937814273
272, 1558937814, 1558937814350
272, 1558937814, 1558937814427
272, 1558937814, 1558937814504
272, 1558937814, 1558937814579
272, 1558937814, 1558937814655
272, 1558937814, 1558937814733
272, 1558937814, 1558937814811
272, 1558937814, 1558937814888
272, 1558937814, 1558937814965
272, 1558937814, 1558937815041
272, 1558937814, 1558937815118
272, 1558937814, 1558937815196
272, 1558937815, 1558937815274
272, 1558937815, 1558937815353
272, 1558937815, 1558937815429
272, 1558937815, 1558937815506
272, 1558937815, 1558937815583
272, 1558937815, 1558937815660
272, 1558937815, 1558937815736
272, 1558937815, 1558937815811
272, 1558937815, 1558937815889
272, 1558937815, 1558937815966
272, 1558937815, 1558937816044
272, 1558937815, 1558937816121
272, 1558937815, 1558937816197
272, 1558937815, 1558937816274
272, 1558937816, 1558937816351
272, 1558937816, 1558937816427
272, 1558937816, 1558937816504
272, 1558937816, 1558937816582
272, 1558937816, 1558937816659
272, 1558937816, 1558937816736
272, 1558937816, 1558937816812
272, 1558937816, 1558937816890
272, 1558937816, 1558937816968
272, 1558937816, 1558937817046
272, 1558937816, 1558937817124
272, 1558937816, 1558937817204
272, 1558937817, 1558937817284
272, 1558937817, 1558937817361
272, 1558937817, 1558937817440
272, 1558937817, 1558937817520
272, 1558937817, 1558937817596
272, 1558937817, 1558937817675
272, 1558937817, 1558937817753
272, 1558937817, 1558937817832
272, 1558937817, 1558937817909
272, 1558937817, 1558937817986
272, 1558937817, 1558937818091
272, 1558937817, 1558937818197
272, 1558937817, 1558937818303
272, 1558937818, 1558937818413
272, 1558937818, 1558937818519
272, 1558937818, 1558937818623
272, 1558937818, 1558937818727
272, 1558937818, 1558937818831
272, 1558937818, 1558937818936
272, 1558937818, 1558937819041
272, 1558937818, 1558937819149
272, 1558937818, 1558937819258
272, 1558937819, 1558937819367
272, 1558937819, 1558937819476
272, 1558937819, 1558937819585
272, 1558937819, 1558937819693
272, 1558937819, 1558937819801
272, 1558937819, 1558937819909
272, 1558937819, 1558937820015
272, 1558937819, 1558937820123
272, 1558937819, 1558937820231
272, 1558937819, 1558937820342
272, 1558937820, 1558937820448
272, 1558937820, 1558937820554
272, 1558937820, 1558937820660
272, 1558937820, 1558937820764
272, 1558937820, 1558937820870
272, 1558937820, 1558937820979
272, 1558937820, 1558937821090
272, 1558937820, 1558937821200
272, 1558937820, 1558937821312
272, 1558937820, 1558937821421
273, 1558937820, 1558937821529
273, 1558937821, 1558937821639
273, 1558937821, 1558937821745
273, 1558937821, 1558937821850
273, 1558937821, 1558937821954
273, 1558937821, 1558937822055
273, 1558937821, 1558937822157
273, 1558937821, 1558937822261
273, 1558937822, 1558937822371
273, 1558937822, 1558937822480
273, 1558937822, 1558937822588
273, 1558937822, 1558937822695
273, 1558937822, 1558937822801
273, 1558937822, 1558937822907
273, 1558937822, 1558937823015
273, 1558937822, 1558937823122
273, 1558937822, 1558937823230
272, 1558937822, 1558937823337
272, 1558937823, 1558937823448
272, 1558937823, 1558937823560
272, 1558937823, 1558937823671
272, 1558937823, 1558937823781
272, 1558937823, 1558937823891
272, 1558937823, 1558937823999
272, 1558937823, 1558937824105
272, 1558937823, 1558937824213
272, 1558937823, 1558937824318
272, 1558937823, 1558937824422
272, 1558937823, 1558937824526
273, 1558937824, 1558937824646
273, 1558937824, 1558937824749
273, 1558937824, 1558937824855
273, 1558937824, 1558937824959
273, 1558937824, 1558937825064
273, 1558937824, 1558937825167
273, 1558937824, 1558937825270
274, 1558937824, 1558937825375
274, 1558937825, 1558937825482
274, 1558937825, 1558937825587
274, 1558937825, 1558937825691
274, 1558937825, 1558937825796
274, 1558937825, 1558937825899
274, 1558937825, 1558937826000
274, 1558937825, 1558937826101
274, 1558937825, 1558937826201
273, 1558937825, 1558937826300
273, 1558937826, 1558937826401
273, 1558937826, 1558937826502
273, 1558937826, 1558937826601
273, 1558937826, 1558937826696
273, 1558937826, 1558937826793
273, 1558937826, 1558937826892
273, 1558937826, 1558937826987
273, 1558937826, 1558937827084
273, 1558937826, 1558937827177
273, 1558937826, 1558937827272
273, 1558937827, 1558937827367
273, 1558937827, 1558937827462
273, 1558937827, 1558937827555
273, 1558937827, 1558937827650
273, 1558937827, 1558937827747
273, 1558937827, 1558937827842
273, 1558937827, 1558937827939
273, 1558937827, 1558937828035
273, 1558937827, 1558937828129
273, 1558937827, 1558937828226
273, 1558937827, 1558937828324
273, 1558937828, 1558937828419
273, 1558937828, 1558937828515
273, 1558937828, 1558937828612
273, 1558937828, 1558937828706
273, 1558937828, 1558937828800
273, 1558937828, 1558937828897
273, 1558937828, 1558937828994
273, 1558937828, 1558937829089
273, 1558937828, 1558937829181
273, 1558937828, 1558937829277
273, 1558937828, 1558937829373
273, 1558937829, 1558937829472
273, 1558937829, 1558937829568
273, 1558937829, 1558937829663
273, 1558937829, 1558937829758
273, 1558937829, 1558937829854
273, 1558937829, 1558937829951
273, 1558937829, 1558937830045
273, 1558937829, 1558937830140
273, 1558937829, 1558937830237
272, 1558937829, 1558937830333
272, 1558937830, 1558937830431
272, 1558937830, 1558937830525
272, 1558937830, 1558937830620
272, 1558937830, 1558937830714
272, 1558937830, 1558937830808
272, 1558937830, 1558937830903
272, 1558937830, 1558937830996
272, 1558937830, 1558937831090
272, 1558937830, 1558937831182
272, 1558937830, 1558937831278
272, 1558937830, 1558937831374
272, 1558937830, 1558937831467
272, 1558937830, 1558937831562
272, 1558937830, 1558937831660
272, 1558937831, 1558937831757
272, 1558937831, 1558937831851
272, 1558937831, 1558937831945
272, 1558937831, 1558937832040
272, 1558937831, 1558937832134
272, 1558937831, 1558937832232
273, 1558937831, 1558937832330
273, 1558937832, 1558937832426
273, 1558937832, 1558937832524
273, 1558937832, 1558937832622
273, 1558937832, 1558937832714
273, 1558937832, 1558937832810
273, 1558937832, 1558937832900
273, 1558937832, 1558937832996
273, 1558937832, 1558937833093
273, 1558937832, 1558937833184
273, 1558937832, 1558937833263
273, 1558937833, 1558937833342
273, 1558937833, 1558937833418
273, 1558937833, 1558937833495
273, 1558937833, 1558937833574
