Power(W), TimePDU(S), TimeNODE(mS)
250, 1558935147, 1558935148092
250, 1558935147, 1558935148171
250, 1558935147, 1558935148250
250, 1558935147, 1558935148328
250, 1558935147, 1558935148405
250, 1558935147, 1558935148483
250, 1558935147, 1558935148561
250, 1558935147, 1558935148639
250, 1558935147, 1558935148718
250, 1558935147, 1558935148795
250, 1558935147, 1558935148874
250, 1558935147, 1558935148950
250, 1558935147, 1558935149028
266, 1558935148, 1558935149109
266, 1558935148, 1558935149187
266, 1558935148, 1558935149264
266, 1558935148, 1558935149343
266, 1558935148, 1558935149421
266, 1558935148, 1558935149498
266, 1558935148, 1558935149576
266, 1558935148, 1558935149654
266, 1558935148, 1558935149733
266, 1558935148, 1558935149808
266, 1558935148, 1558935149886
266, 1558935148, 1558935149966
271, 1558935148, 1558935150043
271, 1558935149, 1558935150119
271, 1558935149, 1558935150196
271, 1558935149, 1558935150274
271, 1558935149, 1558935150351
271, 1558935149, 1558935150429
271, 1558935149, 1558935150506
271, 1558935149, 1558935150582
271, 1558935149, 1558935150659
271, 1558935149, 1558935150738
271, 1558935149, 1558935150816
271, 1558935149, 1558935150894
271, 1558935149, 1558935150973
271, 1558935149, 1558935151052
271, 1558935150, 1558935151131
271, 1558935150, 1558935151208
271, 1558935150, 1558935151285
271, 1558935150, 1558935151364
271, 1558935150, 1558935151442
271, 1558935150, 1558935151521
271, 1558935150, 1558935151599
271, 1558935150, 1558935151677
271, 1558935150, 1558935151756
271, 1558935150, 1558935151834
271, 1558935150, 1558935151912
271, 1558935150, 1558935151989
271, 1558935150, 1558935152065
271, 1558935150, 1558935152143
271, 1558935150, 1558935152222
271, 1558935150, 1558935152301
272, 1558935152, 1558935152382
272, 1558935152, 1558935152459
272, 1558935152, 1558935152536
272, 1558935152, 1558935152614
272, 1558935152, 1558935152693
272, 1558935152, 1558935152773
272, 1558935152, 1558935152850
272, 1558935152, 1558935152927
272, 1558935152, 1558935153007
272, 1558935152, 1558935153084
272, 1558935152, 1558935153163
272, 1558935152, 1558935153241
272, 1558935152, 1558935153318
272, 1558935152, 1558935153396
272, 1558935152, 1558935153474
272, 1558935152, 1558935153551
272, 1558935152, 1558935153629
272, 1558935152, 1558935153707
272, 1558935152, 1558935153786
272, 1558935152, 1558935153864
272, 1558935152, 1558935153943
272, 1558935152, 1558935154021
272, 1558935152, 1558935154098
272, 1558935152, 1558935154175
272, 1558935152, 1558935154254
272, 1558935152, 1558935154333
272, 1558935154, 1558935154410
272, 1558935154, 1558935154488
272, 1558935154, 1558935154566
272, 1558935154, 1558935154645
272, 1558935154, 1558935154725
272, 1558935154, 1558935154804
272, 1558935154, 1558935154883
272, 1558935154, 1558935154957
272, 1558935154, 1558935155032
271, 1558935154, 1558935155111
271, 1558935154, 1558935155189
271, 1558935154, 1558935155267
271, 1558935154, 1558935155345
271, 1558935154, 1558935155420
271, 1558935154, 1558935155499
271, 1558935154, 1558935155576
271, 1558935154, 1558935155655
271, 1558935154, 1558935155733
271, 1558935154, 1558935155812
271, 1558935154, 1558935155889
271, 1558935154, 1558935155966
273, 1558935154, 1558935156045
273, 1558935155, 1558935156122
273, 1558935155, 1558935156199
273, 1558935155, 1558935156275
273, 1558935155, 1558935156354
273, 1558935155, 1558935156432
273, 1558935155, 1558935156510
273, 1558935155, 1558935156588
273, 1558935155, 1558935156664
273, 1558935155, 1558935156743
273, 1558935155, 1558935156821
273, 1558935155, 1558935156898
273, 1558935155, 1558935156975
272, 1558935155, 1558935157053
272, 1558935156, 1558935157131
272, 1558935156, 1558935157208
272, 1558935156, 1558935157285
272, 1558935156, 1558935157365
272, 1558935156, 1558935157445
272, 1558935156, 1558935157523
272, 1558935156, 1558935157601
272, 1558935156, 1558935157679
272, 1558935156, 1558935157757
272, 1558935156, 1558935157834
272, 1558935156, 1558935157915
272, 1558935156, 1558935158039
271, 1558935156, 1558935158158
271, 1558935157, 1558935158278
271, 1558935157, 1558935158398
271, 1558935157, 1558935158519
271, 1558935157, 1558935158638
271, 1558935157, 1558935158757
271, 1558935157, 1558935158873
271, 1558935157, 1558935158992
266, 1558935157, 1558935159110
266, 1558935158, 1558935159230
266, 1558935158, 1558935159348
266, 1558935158, 1558935159465
266, 1558935158, 1558935159581
266, 1558935158, 1558935159695
266, 1558935158, 1558935159809
266, 1558935158, 1558935159922
266, 1558935158, 1558935160034
266, 1558935158, 1558935160145
266, 1558935158, 1558935160252
266, 1558935158, 1558935160359
271, 1558935158, 1558935160469
271, 1558935160, 1558935160573
271, 1558935160, 1558935160676
271, 1558935160, 1558935160777
271, 1558935160, 1558935160877
271, 1558935160, 1558935160978
271, 1558935160, 1558935161078
271, 1558935160, 1558935161182
271, 1558935160, 1558935161281
271, 1558935160, 1558935161379
271, 1558935160, 1558935161474
271, 1558935160, 1558935161568
271, 1558935160, 1558935161665
271, 1558935160, 1558935161761
271, 1558935160, 1558935161856
271, 1558935160, 1558935161952
271, 1558935160, 1558935162047
271, 1558935160, 1558935162142
271, 1558935162, 1558935162243
271, 1558935162, 1558935162338
271, 1558935162, 1558935162431
271, 1558935162, 1558935162527
271, 1558935162, 1558935162621
271, 1558935162, 1558935162717
271, 1558935162, 1558935162812
271, 1558935162, 1558935162910
271, 1558935162, 1558935163007
271, 1558935162, 1558935163106
271, 1558935162, 1558935163204
271, 1558935162, 1558935163302
271, 1558935162, 1558935163396
271, 1558935162, 1558935163493
271, 1558935162, 1558935163590
271, 1558935162, 1558935163683
271, 1558935162, 1558935163778
271, 1558935162, 1558935163875
271, 1558935162, 1558935163970
271, 1558935162, 1558935164064
271, 1558935163, 1558935164164
271, 1558935163, 1558935164259
271, 1558935163, 1558935164352
271, 1558935163, 1558935164446
271, 1558935163, 1558935164542
271, 1558935163, 1558935164637
271, 1558935163, 1558935164735
271, 1558935163, 1558935164829
271, 1558935163, 1558935164923
271, 1558935163, 1558935165018
271, 1558935163, 1558935165111
271, 1558935164, 1558935165211
271, 1558935164, 1558935165305
271, 1558935164, 1558935165404
271, 1558935164, 1558935165498
271, 1558935164, 1558935165595
271, 1558935164, 1558935165693
271, 1558935164, 1558935165786
271, 1558935164, 1558935165883
271, 1558935164, 1558935165979
271, 1558935164, 1558935166073
271, 1558935165, 1558935166171
271, 1558935165, 1558935166264
271, 1558935165, 1558935166360
271, 1558935165, 1558935166458
271, 1558935165, 1558935166554
271, 1558935165, 1558935166649
271, 1558935165, 1558935166743
271, 1558935165, 1558935166837
271, 1558935165, 1558935166932
271, 1558935165, 1558935167028
271, 1558935166, 1558935167129
271, 1558935166, 1558935167225
271, 1558935166, 1558935167319
271, 1558935166, 1558935167411
271, 1558935166, 1558935167506
271, 1558935166, 1558935167601
271, 1558935166, 1558935167695
271, 1558935166, 1558935167789
271, 1558935166, 1558935167884
271, 1558935166, 1558935167979
271, 1558935166, 1558935168076
271, 1558935166, 1558935168172
