Power(W), TimePDU(S), TimeNODE(mS)
257, 1557873504, 1557873504429
257, 1557873504, 1557873504509
257, 1557873504, 1557873504585
257, 1557873504, 1557873504661
257, 1557873504, 1557873504738
257, 1557873504, 1557873504815
257, 1557873504, 1557873504892
257, 1557873504, 1557873504967
257, 1557873504, 1557873505045
271, 1557873504, 1557873505121
271, 1557873505, 1557873505201
271, 1557873505, 1557873505383
271, 1557873505, 1557873505456
271, 1557873505, 1557873505535
271, 1557873505, 1557873505610
271, 1557873505, 1557873505686
271, 1557873505, 1557873505758
271, 1557873505, 1557873505834
271, 1557873505, 1557873505912
271, 1557873505, 1557873505989
278, 1557873505, 1557873506065
278, 1557873506, 1557873506144
278, 1557873506, 1557873506222
278, 1557873506, 1557873506298
278, 1557873506, 1557873506376
278, 1557873506, 1557873506454
278, 1557873506, 1557873506531
278, 1557873506, 1557873506609
278, 1557873506, 1557873506686
278, 1557873506, 1557873506762
278, 1557873506, 1557873506840
278, 1557873506, 1557873506917
278, 1557873506, 1557873506991
278, 1557873506, 1557873507068
278, 1557873507, 1557873507147
278, 1557873507, 1557873507224
278, 1557873507, 1557873507301
278, 1557873507, 1557873507378
278, 1557873507, 1557873507455
278, 1557873507, 1557873507533
278, 1557873507, 1557873507606
278, 1557873507, 1557873507684
278, 1557873507, 1557873507763
278, 1557873507, 1557873507841
278, 1557873507, 1557873507920
278, 1557873507, 1557873507996
278, 1557873507, 1557873508072
278, 1557873508, 1557873508152
278, 1557873508, 1557873508231
278, 1557873508, 1557873508307
278, 1557873508, 1557873508383
278, 1557873508, 1557873508461
278, 1557873508, 1557873508539
278, 1557873508, 1557873508613
278, 1557873508, 1557873508689
278, 1557873508, 1557873508764
278, 1557873508, 1557873508841
278, 1557873508, 1557873508918
278, 1557873508, 1557873508994
278, 1557873508, 1557873509072
279, 1557873509, 1557873509148
279, 1557873509, 1557873509224
279, 1557873509, 1557873509301
279, 1557873509, 1557873509376
279, 1557873509, 1557873509451
279, 1557873509, 1557873509527
279, 1557873509, 1557873509603
279, 1557873509, 1557873509680
279, 1557873509, 1557873509755
279, 1557873509, 1557873509832
279, 1557873509, 1557873509909
279, 1557873509, 1557873509984
279, 1557873509, 1557873510060
281, 1557873510, 1557873510135
281, 1557873510, 1557873510208
281, 1557873510, 1557873510284
281, 1557873510, 1557873510360
281, 1557873510, 1557873510436
281, 1557873510, 1557873510512
281, 1557873510, 1557873510588
281, 1557873510, 1557873510663
281, 1557873510, 1557873510739
281, 1557873510, 1557873510814
281, 1557873510, 1557873510889
281, 1557873510, 1557873510962
281, 1557873510, 1557873511036
282, 1557873510, 1557873511112
282, 1557873511, 1557873511191
282, 1557873511, 1557873511269
282, 1557873511, 1557873511344
282, 1557873511, 1557873511422
282, 1557873511, 1557873511499
282, 1557873511, 1557873512035
282, 1557873512, 1557873512112
282, 1557873512, 1557873512187
282, 1557873512, 1557873512266
282, 1557873512, 1557873512343
282, 1557873512, 1557873512418
282, 1557873512, 1557873512494
282, 1557873512, 1557873512570
282, 1557873512, 1557873512648
282, 1557873512, 1557873512724
282, 1557873512, 1557873512801
282, 1557873512, 1557873512879
282, 1557873512, 1557873512954
282, 1557873512, 1557873513032
281, 1557873512, 1557873513106
281, 1557873513, 1557873513185
281, 1557873513, 1557873513262
281, 1557873513, 1557873513337
281, 1557873513, 1557873513412
281, 1557873513, 1557873513487
281, 1557873513, 1557873513564
281, 1557873513, 1557873513641
281, 1557873513, 1557873513717
281, 1557873513, 1557873513794
281, 1557873513, 1557873513870
281, 1557873513, 1557873513947
281, 1557873513, 1557873514026
281, 1557873514, 1557873514108
281, 1557873514, 1557873514185
281, 1557873514, 1557873514263
281, 1557873514, 1557873514337
281, 1557873514, 1557873514408
281, 1557873514, 1557873514484
281, 1557873514, 1557873514561
281, 1557873514, 1557873514634
281, 1557873514, 1557873514706
281, 1557873514, 1557873514782
281, 1557873514, 1557873514858
