Power(W), TimePDU(S), TimeNODE(mS)
174, 1558823102, 1558823102947
174, 1558823102, 1558823103050
174, 1558823102, 1558823103153
182, 1558823102, 1558823103258
182, 1558823103, 1558823103368
182, 1558823103, 1558823103477
182, 1558823103, 1558823103583
182, 1558823103, 1558823103688
182, 1558823103, 1558823103792
182, 1558823103, 1558823103897
182, 1558823103, 1558823104003
182, 1558823103, 1558823104107
182, 1558823103, 1558823104209
182, 1558823103, 1558823104312
182, 1558823103, 1558823104413
182, 1558823103, 1558823104515
182, 1558823103, 1558823104616
182, 1558823103, 1558823104717
192, 1558823103, 1558823104817
192, 1558823104, 1558823104919
192, 1558823104, 1558823105019
192, 1558823104, 1558823105121
192, 1558823104, 1558823105223
193, 1558823105, 1558823105325
193, 1558823105, 1558823105422
193, 1558823105, 1558823105519
193, 1558823105, 1558823105614
193, 1558823105, 1558823105709
193, 1558823105, 1558823105804
193, 1558823105, 1558823105900
193, 1558823105, 1558823105995
193, 1558823105, 1558823106089
193, 1558823105, 1558823106185
192, 1558823105, 1558823106281
192, 1558823106, 1558823106382
192, 1558823106, 1558823106480
192, 1558823106, 1558823106581
192, 1558823106, 1558823106679
192, 1558823106, 1558823106776
192, 1558823106, 1558823106875
192, 1558823106, 1558823106977
192, 1558823106, 1558823107078
192, 1558823106, 1558823107182
192, 1558823106, 1558823107283
192, 1558823107, 1558823107389
192, 1558823107, 1558823107490
192, 1558823107, 1558823107593
192, 1558823107, 1558823107699
192, 1558823107, 1558823107805
192, 1558823107, 1558823107911
192, 1558823107, 1558823108016
192, 1558823107, 1558823108124
192, 1558823107, 1558823108234
192, 1558823107, 1558823108342
192, 1558823107, 1558823108450
193, 1558823108, 1558823108555
193, 1558823108, 1558823108661
193, 1558823108, 1558823108767
193, 1558823108, 1558823108847
193, 1558823108, 1558823108923
193, 1558823108, 1558823109002
193, 1558823108, 1558823109080
193, 1558823108, 1558823109158
193, 1558823108, 1558823109236
192, 1558823109, 1558823109316
192, 1558823109, 1558823109394
192, 1558823109, 1558823109473
192, 1558823109, 1558823109551
192, 1558823109, 1558823109629
192, 1558823109, 1558823109703
192, 1558823109, 1558823109779
192, 1558823109, 1558823109858
192, 1558823109, 1558823109936
192, 1558823109, 1558823110015
192, 1558823109, 1558823110093
192, 1558823109, 1558823110173
192, 1558823110, 1558823110257
192, 1558823110, 1558823110334
192, 1558823110, 1558823110413
192, 1558823110, 1558823110492
192, 1558823110, 1558823110569
192, 1558823110, 1558823110648
192, 1558823110, 1558823110725
192, 1558823110, 1558823110804
192, 1558823110, 1558823110884
192, 1558823110, 1558823110962
192, 1558823110, 1558823111041
192, 1558823110, 1558823111118
192, 1558823110, 1558823111197
192, 1558823110, 1558823111274
192, 1558823111, 1558823111355
192, 1558823111, 1558823111435
192, 1558823111, 1558823111515
192, 1558823111, 1558823111593
192, 1558823111, 1558823111671
192, 1558823111, 1558823111747
192, 1558823111, 1558823111826
192, 1558823111, 1558823111903
192, 1558823111, 1558823111982
192, 1558823111, 1558823112062
192, 1558823111, 1558823112139
192, 1558823111, 1558823112217
193, 1558823111, 1558823112296
193, 1558823112, 1558823112374
193, 1558823112, 1558823112453
193, 1558823112, 1558823112530
193, 1558823112, 1558823112606
193, 1558823112, 1558823112685
193, 1558823112, 1558823112763
193, 1558823112, 1558823112843
193, 1558823112, 1558823112921
193, 1558823112, 1558823112999
193, 1558823112, 1558823113077
193, 1558823112, 1558823113153
193, 1558823112, 1558823113232
192, 1558823113, 1558823113311
192, 1558823113, 1558823113393
192, 1558823113, 1558823113471
192, 1558823113, 1558823113549
192, 1558823113, 1558823113627
192, 1558823113, 1558823113706
192, 1558823113, 1558823113785
192, 1558823113, 1558823113861
192, 1558823113, 1558823113939
192, 1558823113, 1558823114016
192, 1558823113, 1558823114094
192, 1558823113, 1558823114173
192, 1558823113, 1558823114253
193, 1558823114, 1558823114335
193, 1558823114, 1558823114414
193, 1558823114, 1558823114490
193, 1558823114, 1558823114567
193, 1558823114, 1558823114646
193, 1558823114, 1558823114725
193, 1558823114, 1558823114801
193, 1558823114, 1558823114880
193, 1558823114, 1558823114958
193, 1558823114, 1558823115037
193, 1558823114, 1558823115115
193, 1558823114, 1558823115194
192, 1558823114, 1558823115272
192, 1558823115, 1558823115350
192, 1558823115, 1558823115427
192, 1558823115, 1558823115505
192, 1558823115, 1558823115585
192, 1558823115, 1558823115664
192, 1558823115, 1558823115743
192, 1558823115, 1558823115821
192, 1558823115, 1558823115897
192, 1558823115, 1558823115975
192, 1558823115, 1558823116054
192, 1558823115, 1558823116134
192, 1558823115, 1558823116211
193, 1558823115, 1558823116289
193, 1558823116, 1558823116368
193, 1558823116, 1558823116445
193, 1558823116, 1558823116522
193, 1558823116, 1558823116602
193, 1558823116, 1558823116680
193, 1558823116, 1558823116757
193, 1558823116, 1558823116835
193, 1558823116, 1558823116915
193, 1558823116, 1558823116993
193, 1558823116, 1558823117073
193, 1558823116, 1558823117152
193, 1558823116, 1558823117229
193, 1558823117, 1558823117309
193, 1558823117, 1558823117388
193, 1558823117, 1558823117466
193, 1558823117, 1558823117544
193, 1558823117, 1558823117622
193, 1558823117, 1558823117700
193, 1558823117, 1558823117778
193, 1558823117, 1558823117857
193, 1558823117, 1558823117935
