Power(W), TimePDU(S), TimeNODE(mS)
258, 1557961639, 1557961640033
258, 1557961639, 1557961640105
258, 1557961639, 1557961640181
258, 1557961639, 1557961640255
258, 1557961639, 1557961640328
258, 1557961639, 1557961640404
258, 1557961639, 1557961640481
269, 1557961640, 1557961640556
269, 1557961640, 1557961640632
269, 1557961640, 1557961640708
269, 1557961640, 1557961640786
269, 1557961640, 1557961640861
269, 1557961640, 1557961640937
269, 1557961640, 1557961641013
269, 1557961640, 1557961641087
269, 1557961640, 1557961641162
269, 1557961640, 1557961641238
269, 1557961640, 1557961641315
269, 1557961640, 1557961641391
269, 1557961640, 1557961641468
281, 1557961640, 1557961641546
281, 1557961641, 1557961641625
281, 1557961641, 1557961641701
281, 1557961641, 1557961641775
281, 1557961641, 1557961641852
281, 1557961641, 1557961641928
281, 1557961641, 1557961642005
281, 1557961641, 1557961642083
281, 1557961641, 1557961642162
281, 1557961641, 1557961642241
281, 1557961641, 1557961642319
281, 1557961641, 1557961642396
282, 1557961641, 1557961642473
282, 1557961642, 1557961642551
282, 1557961642, 1557961642627
282, 1557961642, 1557961642701
282, 1557961642, 1557961642777
282, 1557961642, 1557961642853
282, 1557961642, 1557961642927
282, 1557961642, 1557961642998
282, 1557961642, 1557961643071
282, 1557961642, 1557961643142
282, 1557961642, 1557961643216
282, 1557961642, 1557961643289
282, 1557961642, 1557961643364
282, 1557961642, 1557961643437
282, 1557961642, 1557961643512
281, 1557961643, 1557961643591
281, 1557961643, 1557961643667
281, 1557961643, 1557961643744
281, 1557961643, 1557961643820
281, 1557961643, 1557961643895
281, 1557961643, 1557961643971
281, 1557961643, 1557961644045
281, 1557961643, 1557961644121
281, 1557961643, 1557961644198
281, 1557961643, 1557961644275
281, 1557961643, 1557961644352
281, 1557961643, 1557961644426
281, 1557961644, 1557961645131
281, 1557961644, 1557961645205
281, 1557961644, 1557961645282
281, 1557961644, 1557961645358
281, 1557961644, 1557961645433
281, 1557961644, 1557961645510
281, 1557961645, 1557961645584
281, 1557961645, 1557961645658
281, 1557961645, 1557961645733
281, 1557961645, 1557961645812
281, 1557961645, 1557961645888
281, 1557961645, 1557961645964
281, 1557961648, 1557961648734
281, 1557961648, 1557961648808
281, 1557961648, 1557961648882
281, 1557961648, 1557961648958
281, 1557961648, 1557961649030
281, 1557961648, 1557961649108
281, 1557961648, 1557961649184
281, 1557961648, 1557961649262
281, 1557961648, 1557961649338
281, 1557961648, 1557961649412
281, 1557961648, 1557961649489
281, 1557961649, 1557961649571
281, 1557961649, 1557961650431
281, 1557961649, 1557961650505
281, 1557961650, 1557961650582
281, 1557961650, 1557961650657
281, 1557961650, 1557961650733
281, 1557961650, 1557961650809
281, 1557961650, 1557961650885
281, 1557961650, 1557961650960
281, 1557961650, 1557961651035
281, 1557961650, 1557961651110
281, 1557961650, 1557961651185
281, 1557961650, 1557961651260
281, 1557961650, 1557961651338
281, 1557961650, 1557961651414
281, 1557961650, 1557961651491
281, 1557961651, 1557961651570
281, 1557961651, 1557961651645
281, 1557961651, 1557961651718
281, 1557961651, 1557961651790
281, 1557961651, 1557961651865
281, 1557961651, 1557961651939
281, 1557961651, 1557961652014
281, 1557961651, 1557961652088
281, 1557961651, 1557961652160
281, 1557961651, 1557961652236
281, 1557961651, 1557961652312
281, 1557961651, 1557961652388
281, 1557961651, 1557961652462
281, 1557961652, 1557961652538
281, 1557961652, 1557961652613
281, 1557961652, 1557961652687
281, 1557961652, 1557961652761
281, 1557961652, 1557961652836
281, 1557961652, 1557961652910
281, 1557961652, 1557961652983
281, 1557961652, 1557961653058
281, 1557961652, 1557961653130
281, 1557961652, 1557961653205
281, 1557961652, 1557961653280
281, 1557961652, 1557961653355
281, 1557961652, 1557961653430
281, 1557961652, 1557961653505
281, 1557961653, 1557961653581
281, 1557961653, 1557961653654
281, 1557961653, 1557961653727
281, 1557961653, 1557961653798
281, 1557961653, 1557961653868
