Power(W), TimePDU(S), TimeNODE(mS)
161, 1558537453, 1558537454160
161, 1558537453, 1558537454254
161, 1558537453, 1558537454349
161, 1558537453, 1558537454443
161, 1558537453, 1558537454539
161, 1558537453, 1558537454634
161, 1558537453, 1558537454729
161, 1558537453, 1558537454823
172, 1558537454, 1558537454919
172, 1558537454, 1558537455015
172, 1558537454, 1558537455111
172, 1558537454, 1558537455206
172, 1558537454, 1558537455301
172, 1558537454, 1558537455395
172, 1558537454, 1558537455490
172, 1558537454, 1558537455584
172, 1558537454, 1558537455680
172, 1558537454, 1558537455773
183, 1558537455, 1558537455878
183, 1558537455, 1558537455972
183, 1558537455, 1558537456066
183, 1558537455, 1558537456161
183, 1558537455, 1558537456254
183, 1558537455, 1558537456346
183, 1558537455, 1558537456441
183, 1558537455, 1558537456536
183, 1558537455, 1558537456630
183, 1558537455, 1558537456727
183, 1558537456, 1558537456827
183, 1558537456, 1558537456922
183, 1558537456, 1558537457019
183, 1558537456, 1558537457116
183, 1558537456, 1558537457211
183, 1558537456, 1558537457306
183, 1558537456, 1558537457399
183, 1558537456, 1558537457494
183, 1558537456, 1558537457589
183, 1558537456, 1558537457685
183, 1558537456, 1558537457779
182, 1558537457, 1558537457879
182, 1558537457, 1558537457973
182, 1558537457, 1558537458071
182, 1558537457, 1558537458166
182, 1558537457, 1558537458262
182, 1558537457, 1558537458357
182, 1558537457, 1558537458451
182, 1558537457, 1558537458544
182, 1558537457, 1558537458641
182, 1558537457, 1558537458737
182, 1558537457, 1558537458832
182, 1558537458, 1558537458929
182, 1558537458, 1558537459023
182, 1558537458, 1558537459118
182, 1558537458, 1558537459212
182, 1558537458, 1558537459301
182, 1558537458, 1558537459380
182, 1558537458, 1558537459460
182, 1558537458, 1558537459537
182, 1558537458, 1558537459616
182, 1558537458, 1558537459694
182, 1558537459, 1558537459771
182, 1558537459, 1558537459849
182, 1558537459, 1558537459927
182, 1558537459, 1558537460006
182, 1558537459, 1558537460084
182, 1558537459, 1558537460162
182, 1558537459, 1558537460239
182, 1558537459, 1558537460316
182, 1558537459, 1558537460395
182, 1558537459, 1558537460474
182, 1558537459, 1558537460550
182, 1558537459, 1558537460627
182, 1558537459, 1558537460705
182, 1558537459, 1558537460783
182, 1558537460, 1558537460860
182, 1558537460, 1558537460936
182, 1558537460, 1558537461014
182, 1558537460, 1558537461094
182, 1558537460, 1558537461172
182, 1558537460, 1558537461250
182, 1558537460, 1558537461328
182, 1558537460, 1558537461405
182, 1558537460, 1558537461485
182, 1558537460, 1558537461563
182, 1558537460, 1558537461642
182, 1558537460, 1558537461718
176, 1558537460, 1558537461797
176, 1558537461, 1558537461876
176, 1558537461, 1558537461955
176, 1558537461, 1558537462034
176, 1558537461, 1558537462113
176, 1558537461, 1558537462190
176, 1558537461, 1558537462267
176, 1558537461, 1558537462344
176, 1558537461, 1558537462421
176, 1558537461, 1558537462498
176, 1558537461, 1558537462576
176, 1558537461, 1558537462653
176, 1558537461, 1558537462732
182, 1558537462, 1558537462813
182, 1558537462, 1558537462892
182, 1558537462, 1558537462971
182, 1558537462, 1558537463047
182, 1558537462, 1558537463126
182, 1558537462, 1558537463204
182, 1558537462, 1558537463283
182, 1558537462, 1558537463360
182, 1558537462, 1558537463438
182, 1558537462, 1558537463517
182, 1558537462, 1558537463594
182, 1558537462, 1558537463672
182, 1558537462, 1558537463749
182, 1558537463, 1558537463828
182, 1558537463, 1558537463906
182, 1558537463, 1558537463983
182, 1558537463, 1558537464062
182, 1558537463, 1558537464142
182, 1558537463, 1558537464219
182, 1558537463, 1558537464296
182, 1558537463, 1558537464374
182, 1558537463, 1558537464453
182, 1558537463, 1558537464531
182, 1558537463, 1558537464610
182, 1558537463, 1558537464688
182, 1558537463, 1558537464765
182, 1558537464, 1558537464844
182, 1558537464, 1558537464922
182, 1558537464, 1558537465000
182, 1558537464, 1558537465078
182, 1558537464, 1558537465156
182, 1558537464, 1558537465234
182, 1558537464, 1558537465314
182, 1558537464, 1558537465393
182, 1558537464, 1558537465472
182, 1558537464, 1558537465553
182, 1558537464, 1558537465631
182, 1558537464, 1558537465711
182, 1558537464, 1558537465786
182, 1558537465, 1558537465864
182, 1558537465, 1558537465942
182, 1558537465, 1558537466022
182, 1558537465, 1558537466098
182, 1558537465, 1558537466175
182, 1558537465, 1558537466255
182, 1558537465, 1558537466333
182, 1558537465, 1558537466414
182, 1558537465, 1558537466492
182, 1558537465, 1558537466571
182, 1558537465, 1558537466648
182, 1558537465, 1558537466726
183, 1558537466, 1558537466806
183, 1558537466, 1558537466881
183, 1558537466, 1558537466958
183, 1558537466, 1558537467035
183, 1558537466, 1558537467114
183, 1558537466, 1558537467193
183, 1558537466, 1558537467271
183, 1558537466, 1558537467347
183, 1558537466, 1558537467424
183, 1558537466, 1558537467502
183, 1558537466, 1558537467579
183, 1558537466, 1558537467656
183, 1558537466, 1558537467733
