Power(W), TimePDU(S), TimeNODE(mS)
257, 1558561971, 1558561972267
257, 1558561971, 1558561972344
257, 1558561971, 1558561972421
257, 1558561971, 1558561972498
257, 1558561971, 1558561972575
257, 1558561971, 1558561972654
257, 1558561971, 1558561972732
257, 1558561971, 1558561972813
257, 1558561971, 1558561972891
257, 1558561971, 1558561972970
274, 1558561972, 1558561973048
274, 1558561972, 1558561973126
274, 1558561972, 1558561973202
274, 1558561972, 1558561973281
274, 1558561972, 1558561973361
274, 1558561972, 1558561973439
274, 1558561972, 1558561973518
274, 1558561972, 1558561973595
274, 1558561972, 1558561973673
274, 1558561972, 1558561973752
274, 1558561972, 1558561973829
274, 1558561972, 1558561973907
280, 1558561972, 1558561973984
280, 1558561973, 1558561974064
280, 1558561973, 1558561974142
280, 1558561973, 1558561974221
280, 1558561973, 1558561974298
280, 1558561973, 1558561974376
280, 1558561973, 1558561974453
280, 1558561973, 1558561974528
280, 1558561973, 1558561974607
280, 1558561973, 1558561974685
280, 1558561973, 1558561974762
280, 1558561973, 1558561974839
280, 1558561973, 1558561974916
280, 1558561973, 1558561974994
280, 1558561974, 1558561975073
280, 1558561974, 1558561975151
280, 1558561974, 1558561975228
280, 1558561974, 1558561975306
280, 1558561974, 1558561975383
280, 1558561974, 1558561975461
280, 1558561974, 1558561975538
280, 1558561974, 1558561975616
280, 1558561974, 1558561975694
280, 1558561974, 1558561975773
280, 1558561974, 1558561975852
280, 1558561974, 1558561975953
280, 1558561974, 1558561976058
280, 1558561976, 1558561976161
280, 1558561976, 1558561976263
280, 1558561976, 1558561976367
280, 1558561976, 1558561976468
280, 1558561976, 1558561976572
280, 1558561976, 1558561976677
280, 1558561976, 1558561976781
280, 1558561976, 1558561976885
280, 1558561976, 1558561976989
280, 1558561976, 1558561977097
280, 1558561976, 1558561977204
280, 1558561976, 1558561977309
280, 1558561976, 1558561977415
280, 1558561976, 1558561977521
280, 1558561976, 1558561977627
280, 1558561976, 1558561977734
280, 1558561976, 1558561977839
280, 1558561976, 1558561977944
280, 1558561977, 1558561978054
280, 1558561977, 1558561978160
280, 1558561977, 1558561978264
280, 1558561977, 1558561978369
280, 1558561977, 1558561978473
280, 1558561977, 1558561978575
280, 1558561977, 1558561978675
280, 1558561977, 1558561978775
280, 1558561977, 1558561978873
280, 1558561977, 1558561978970
280, 1558561977, 1558561979067
280, 1558561979, 1558561979166
280, 1558561979, 1558561979263
280, 1558561979, 1558561979361
280, 1558561979, 1558561979456
280, 1558561979, 1558561979553
280, 1558561979, 1558561979648
280, 1558561979, 1558561979744
280, 1558561979, 1558561979839
280, 1558561979, 1558561979933
280, 1558561979, 1558561980030
280, 1558561980, 1558561980126
280, 1558561980, 1558561980221
280, 1558561980, 1558561980317
280, 1558561980, 1558561980409
280, 1558561980, 1558561980505
280, 1558561980, 1558561980600
280, 1558561980, 1558561980696
280, 1558561980, 1558561980791
280, 1558561980, 1558561980885
280, 1558561980, 1558561980980
280, 1558561980, 1558561981074
280, 1558561980, 1558561981169
280, 1558561981, 1558561981267
280, 1558561981, 1558561981363
280, 1558561981, 1558561981457
280, 1558561981, 1558561981555
280, 1558561981, 1558561981651
280, 1558561981, 1558561981749
280, 1558561981, 1558561981845
280, 1558561981, 1558561981941
282, 1558561981, 1558561982036
282, 1558561982, 1558561982142
282, 1558561982, 1558561982248
282, 1558561982, 1558561982350
282, 1558561982, 1558561982453
282, 1558561982, 1558561982557
282, 1558561982, 1558561982662
282, 1558561982, 1558561982767
282, 1558561982, 1558561982872
282, 1558561982, 1558561982979
280, 1558561982, 1558561983083
280, 1558561983, 1558561983191
280, 1558561983, 1558561983296
280, 1558561983, 1558561983407
280, 1558561983, 1558561983516
280, 1558561983, 1558561983624
280, 1558561983, 1558561983734
280, 1558561983, 1558561983846
280, 1558561983, 1558561983958
281, 1558561983, 1558561984068
281, 1558561984, 1558561984182
281, 1558561984, 1558561984295
281, 1558561984, 1558561984408
281, 1558561984, 1558561984521
281, 1558561984, 1558561984636
281, 1558561984, 1558561984751
281, 1558561984, 1558561984866
281, 1558561984, 1558561984982
281, 1558561984, 1558561985099
281, 1558561985, 1558561985214
281, 1558561985, 1558561985329
281, 1558561985, 1558561985441
281, 1558561985, 1558561985556
281, 1558561985, 1558561985632
281, 1558561985, 1558561985710
281, 1558561985, 1558561985789
281, 1558561985, 1558561985866
281, 1558561985, 1558561985942
280, 1558561985, 1558561986020
280, 1558561986, 1558561986099
280, 1558561986, 1558561986175
280, 1558561986, 1558561986253
