Power(W), TimePDU(S), TimeNODE(mS)
246, 1558824575, 1558824575374
246, 1558824575, 1558824575471
246, 1558824575, 1558824575567
246, 1558824575, 1558824575663
246, 1558824575, 1558824575759
246, 1558824575, 1558824575854
246, 1558824575, 1558824575949
246, 1558824575, 1558824576045
246, 1558824575, 1558824576140
246, 1558824575, 1558824576238
263, 1558824576, 1558824576342
263, 1558824576, 1558824576435
263, 1558824576, 1558824576528
263, 1558824576, 1558824576623
263, 1558824576, 1558824576717
263, 1558824576, 1558824576813
263, 1558824576, 1558824576909
263, 1558824576, 1558824577007
263, 1558824576, 1558824577103
269, 1558824576, 1558824577198
269, 1558824577, 1558824577299
269, 1558824577, 1558824577397
269, 1558824577, 1558824577497
269, 1558824577, 1558824577594
269, 1558824577, 1558824577690
269, 1558824577, 1558824577785
269, 1558824577, 1558824577882
269, 1558824577, 1558824577978
269, 1558824577, 1558824578077
269, 1558824577, 1558824578171
270, 1558824578, 1558824578271
270, 1558824578, 1558824578367
270, 1558824578, 1558824578462
270, 1558824578, 1558824578559
270, 1558824578, 1558824578654
270, 1558824578, 1558824578749
270, 1558824578, 1558824578843
270, 1558824578, 1558824578940
270, 1558824578, 1558824579035
270, 1558824578, 1558824579128
270, 1558824578, 1558824579223
270, 1558824579, 1558824579324
270, 1558824579, 1558824579420
270, 1558824579, 1558824579515
270, 1558824579, 1558824579613
270, 1558824579, 1558824579706
270, 1558824579, 1558824579802
270, 1558824579, 1558824579894
270, 1558824579, 1558824579990
270, 1558824579, 1558824580068
270, 1558824579, 1558824580150
270, 1558824580, 1558824580229
270, 1558824580, 1558824580305
270, 1558824580, 1558824580385
270, 1558824580, 1558824580461
270, 1558824580, 1558824580539
270, 1558824580, 1558824580615
270, 1558824580, 1558824580695
270, 1558824580, 1558824580775
270, 1558824580, 1558824580852
270, 1558824580, 1558824580930
270, 1558824580, 1558824581006
270, 1558824580, 1558824581085
270, 1558824580, 1558824581163
270, 1558824581, 1558824581241
270, 1558824581, 1558824581318
270, 1558824581, 1558824581395
270, 1558824581, 1558824581473
270, 1558824581, 1558824581552
270, 1558824581, 1558824581629
270, 1558824581, 1558824581708
270, 1558824581, 1558824581786
270, 1558824581, 1558824581862
270, 1558824581, 1558824581940
270, 1558824581, 1558824582019
270, 1558824581, 1558824582095
267, 1558824582, 1558824582171
267, 1558824582, 1558824582243
267, 1558824582, 1558824582320
267, 1558824582, 1558824582397
267, 1558824582, 1558824582474
267, 1558824582, 1558824582550
267, 1558824582, 1558824582627
267, 1558824582, 1558824582704
267, 1558824582, 1558824582781
267, 1558824582, 1558824582858
267, 1558824582, 1558824582936
267, 1558824582, 1558824583012
267, 1558824582, 1558824583089
267, 1558824582, 1558824583167
267, 1558824583, 1558824583245
267, 1558824583, 1558824583323
267, 1558824583, 1558824583400
267, 1558824583, 1558824583476
267, 1558824583, 1558824583553
267, 1558824583, 1558824583630
267, 1558824583, 1558824583707
267, 1558824583, 1558824583784
267, 1558824583, 1558824583863
267, 1558824583, 1558824583941
267, 1558824583, 1558824584018
267, 1558824583, 1558824584095
270, 1558824584, 1558824584176
270, 1558824584, 1558824584253
270, 1558824584, 1558824584330
270, 1558824584, 1558824584406
270, 1558824584, 1558824584483
270, 1558824584, 1558824584560
270, 1558824584, 1558824584637
270, 1558824584, 1558824584714
270, 1558824584, 1558824584792
270, 1558824584, 1558824584870
270, 1558824584, 1558824584946
270, 1558824584, 1558824585022
270, 1558824584, 1558824585100
270, 1558824584, 1558824585176
270, 1558824585, 1558824585254
270, 1558824585, 1558824585331
270, 1558824585, 1558824585408
270, 1558824585, 1558824585485
270, 1558824585, 1558824585563
270, 1558824585, 1558824585643
270, 1558824585, 1558824585721
270, 1558824585, 1558824585798
270, 1558824585, 1558824585875
270, 1558824585, 1558824585953
270, 1558824585, 1558824586032
270, 1558824585, 1558824586110
270, 1558824585, 1558824586188
270, 1558824586, 1558824586268
270, 1558824586, 1558824586347
270, 1558824586, 1558824586424
270, 1558824586, 1558824586500
270, 1558824586, 1558824586579
270, 1558824586, 1558824586657
270, 1558824586, 1558824586735
270, 1558824586, 1558824586814
270, 1558824586, 1558824586895
270, 1558824586, 1558824586972
270, 1558824586, 1558824587049
270, 1558824586, 1558824587128
270, 1558824587, 1558824587208
270, 1558824587, 1558824587286
270, 1558824587, 1558824587364
270, 1558824587, 1558824587444
270, 1558824587, 1558824587522
270, 1558824587, 1558824587602
270, 1558824587, 1558824587681
270, 1558824587, 1558824587759
270, 1558824587, 1558824587836
270, 1558824587, 1558824587914
270, 1558824587, 1558824587993
270, 1558824587, 1558824588072
271, 1558824587, 1558824588150
271, 1558824588, 1558824588229
271, 1558824588, 1558824588307
271, 1558824588, 1558824588386
271, 1558824588, 1558824588466
271, 1558824588, 1558824588541
