Power(W), TimePDU(S), TimeNODE(mS)
166, 1558679544, 1558679544943
166, 1558679544, 1558679545058
166, 1558679544, 1558679545175
174, 1558679544, 1558679545288
174, 1558679545, 1558679545406
174, 1558679545, 1558679545524
174, 1558679545, 1558679545643
174, 1558679545, 1558679545765
174, 1558679545, 1558679545888
174, 1558679545, 1558679546006
174, 1558679545, 1558679546123
185, 1558679545, 1558679546240
185, 1558679546, 1558679546358
185, 1558679546, 1558679546476
185, 1558679546, 1558679546593
185, 1558679546, 1558679546709
185, 1558679546, 1558679546826
185, 1558679546, 1558679546945
185, 1558679546, 1558679547063
185, 1558679546, 1558679547182
185, 1558679547, 1558679547307
185, 1558679547, 1558679547426
185, 1558679547, 1558679547544
185, 1558679547, 1558679547663
185, 1558679547, 1558679547778
185, 1558679547, 1558679547892
185, 1558679547, 1558679548009
185, 1558679547, 1558679548124
185, 1558679548, 1558679548246
185, 1558679548, 1558679548364
185, 1558679548, 1558679548439
185, 1558679548, 1558679548514
185, 1558679548, 1558679548591
185, 1558679548, 1558679548668
185, 1558679548, 1558679548744
185, 1558679548, 1558679548822
185, 1558679548, 1558679548897
185, 1558679548, 1558679548975
185, 1558679548, 1558679549052
185, 1558679548, 1558679549128
185, 1558679548, 1558679549203
186, 1558679549, 1558679549280
186, 1558679549, 1558679549358
186, 1558679549, 1558679549435
186, 1558679549, 1558679549511
186, 1558679549, 1558679549587
186, 1558679549, 1558679549662
186, 1558679549, 1558679549740
186, 1558679549, 1558679549816
186, 1558679549, 1558679549892
186, 1558679549, 1558679549969
186, 1558679549, 1558679550045
186, 1558679549, 1558679550122
185, 1558679549, 1558679550199
185, 1558679550, 1558679550277
185, 1558679550, 1558679550356
185, 1558679550, 1558679550435
185, 1558679550, 1558679550514
185, 1558679550, 1558679550592
185, 1558679550, 1558679550671
185, 1558679550, 1558679550748
185, 1558679550, 1558679550824
185, 1558679550, 1558679550901
185, 1558679550, 1558679550975
185, 1558679550, 1558679551052
185, 1558679550, 1558679551130
185, 1558679550, 1558679551205
182, 1558679551, 1558679551284
182, 1558679551, 1558679551361
182, 1558679551, 1558679551437
182, 1558679551, 1558679551515
182, 1558679551, 1558679551592
182, 1558679551, 1558679551667
182, 1558679551, 1558679551741
182, 1558679551, 1558679551814
182, 1558679551, 1558679551891
182, 1558679551, 1558679551968
182, 1558679551, 1558679552041
182, 1558679551, 1558679552119
182, 1558679551, 1558679552197
185, 1558679552, 1558679552274
185, 1558679552, 1558679552352
185, 1558679552, 1558679552429
185, 1558679552, 1558679552505
185, 1558679552, 1558679552582
185, 1558679552, 1558679552657
185, 1558679552, 1558679552733
185, 1558679552, 1558679552808
185, 1558679552, 1558679552885
185, 1558679552, 1558679552961
185, 1558679552, 1558679553037
185, 1558679552, 1558679553113
185, 1558679552, 1558679553184
185, 1558679552, 1558679553255
185, 1558679553, 1558679553332
185, 1558679553, 1558679553407
185, 1558679553, 1558679553483
185, 1558679553, 1558679553558
185, 1558679553, 1558679553633
185, 1558679553, 1558679553711
185, 1558679553, 1558679553789
185, 1558679553, 1558679553865
185, 1558679553, 1558679553944
185, 1558679553, 1558679554022
185, 1558679553, 1558679554098
185, 1558679553, 1558679554175
185, 1558679553, 1558679554251
186, 1558679554, 1558679554328
186, 1558679554, 1558679554404
186, 1558679554, 1558679554477
186, 1558679554, 1558679554550
186, 1558679554, 1558679554623
186, 1558679554, 1558679554700
186, 1558679554, 1558679554774
186, 1558679554, 1558679554846
186, 1558679554, 1558679554918
186, 1558679554, 1558679554992
186, 1558679554, 1558679555068
186, 1558679554, 1558679555147
185, 1558679554, 1558679555225
185, 1558679555, 1558679555304
185, 1558679555, 1558679555377
185, 1558679555, 1558679555447
185, 1558679555, 1558679555517
185, 1558679555, 1558679555590
185, 1558679555, 1558679555664
185, 1558679555, 1558679555740
185, 1558679555, 1558679555816
185, 1558679555, 1558679555892
185, 1558679555, 1558679555967
