Power(W), TimePDU(S), TimeNODE(mS)
157, 1558246821, 1558246821534
157, 1558246821, 1558246821633
163, 1558246822, 1558246821740
163, 1558246822, 1558246821837
163, 1558246822, 1558246821933
163, 1558246822, 1558246822030
163, 1558246822, 1558246822126
163, 1558246822, 1558246822222
163, 1558246822, 1558246822315
163, 1558246822, 1558246822410
163, 1558246822, 1558246822505
163, 1558246822, 1558246822599
163, 1558246822, 1558246822694
177, 1558246822, 1558246822791
177, 1558246823, 1558246822884
177, 1558246823, 1558246822977
177, 1558246823, 1558246823070
177, 1558246823, 1558246823164
177, 1558246823, 1558246823257
177, 1558246823, 1558246823351
177, 1558246823, 1558246823447
177, 1558246823, 1558246823542
177, 1558246823, 1558246823636
177, 1558246823, 1558246823733
181, 1558246824, 1558246823840
181, 1558246824, 1558246823938
181, 1558246824, 1558246824035
181, 1558246824, 1558246824129
181, 1558246824, 1558246824223
181, 1558246824, 1558246824319
181, 1558246824, 1558246824413
181, 1558246824, 1558246824509
181, 1558246824, 1558246824604
181, 1558246824, 1558246824700
181, 1558246825, 1558246824799
181, 1558246825, 1558246824896
181, 1558246825, 1558246824992
181, 1558246825, 1558246825088
181, 1558246825, 1558246825185
181, 1558246825, 1558246825279
181, 1558246825, 1558246825374
181, 1558246825, 1558246825470
181, 1558246825, 1558246825565
181, 1558246825, 1558246825660
181, 1558246825, 1558246825755
181, 1558246825, 1558246825848
181, 1558246825, 1558246825942
181, 1558246825, 1558246826037
181, 1558246825, 1558246826131
181, 1558246826, 1558246826418
181, 1558246826, 1558246826526
181, 1558246826, 1558246826633
181, 1558246826, 1558246826740
181, 1558246827, 1558246826853
181, 1558246827, 1558246826961
181, 1558246827, 1558246827065
181, 1558246827, 1558246827170
181, 1558246827, 1558246827274
181, 1558246827, 1558246827379
181, 1558246827, 1558246827486
181, 1558246827, 1558246827590
181, 1558246827, 1558246827695
181, 1558246827, 1558246827800
181, 1558246827, 1558246827907
181, 1558246828, 1558246828015
181, 1558246828, 1558246828124
181, 1558246828, 1558246828231
181, 1558246828, 1558246828336
181, 1558246828, 1558246828439
181, 1558246828, 1558246828545
181, 1558246828, 1558246828650
180, 1558246828, 1558246828752
180, 1558246829, 1558246828851
180, 1558246829, 1558246828952
180, 1558246829, 1558246829053
180, 1558246829, 1558246829152
180, 1558246829, 1558246829250
180, 1558246829, 1558246829349
180, 1558246829, 1558246829446
180, 1558246829, 1558246829542
180, 1558246829, 1558246829636
181, 1558246829, 1558246829733
181, 1558246830, 1558246829831
181, 1558246830, 1558246829929
181, 1558246830, 1558246830027
181, 1558246830, 1558246830124
181, 1558246830, 1558246830221
181, 1558246830, 1558246830318
181, 1558246830, 1558246830417
181, 1558246830, 1558246830515
181, 1558246830, 1558246830611
181, 1558246830, 1558246830710
181, 1558246830, 1558246830810
181, 1558246831, 1558246830913
181, 1558246831, 1558246831018
181, 1558246831, 1558246831122
181, 1558246831, 1558246831226
181, 1558246831, 1558246831330
181, 1558246832, 1558246831720
181, 1558246832, 1558246831842
181, 1558246832, 1558246831963
181, 1558246832, 1558246832077
181, 1558246832, 1558246832194
181, 1558246832, 1558246832312
181, 1558246832, 1558246832431
181, 1558246832, 1558246832548
181, 1558246832, 1558246832667
181, 1558246832, 1558246832783
181, 1558246833, 1558246832901
181, 1558246833, 1558246833016
181, 1558246833, 1558246833130
181, 1558246833, 1558246833243
181, 1558246833, 1558246833356
181, 1558246833, 1558246833469
181, 1558246833, 1558246833582
181, 1558246833, 1558246833695
181, 1558246834, 1558246833809
181, 1558246834, 1558246833922
181, 1558246834, 1558246834036
181, 1558246834, 1558246834149
181, 1558246834, 1558246834261
181, 1558246834, 1558246834338
181, 1558246834, 1558246834416
181, 1558246834, 1558246834494
181, 1558246834, 1558246834571
181, 1558246834, 1558246834649
181, 1558246834, 1558246834726
181, 1558246835, 1558246834805
181, 1558246835, 1558246834882
181, 1558246835, 1558246834960
181, 1558246835, 1558246835037
181, 1558246835, 1558246835115
181, 1558246835, 1558246835192
181, 1558246835, 1558246835268
181, 1558246835, 1558246835344
181, 1558246835, 1558246835418
181, 1558246835, 1558246835490
181, 1558246835, 1558246835562
181, 1558246835, 1558246835634
