Power(W), TimePDU(S), TimeNODE(mS)
260, 1558244381, 1558244380005
260, 1558244381, 1558244380101
260, 1558244381, 1558244380199
260, 1558244381, 1558244380294
260, 1558244381, 1558244380387
260, 1558244381, 1558244380482
260, 1558244381, 1558244380578
260, 1558244381, 1558244380674
260, 1558244381, 1558244380768
260, 1558244381, 1558244380864
260, 1558244381, 1558244380961
276, 1558244381, 1558244381061
276, 1558244382, 1558244381158
276, 1558244382, 1558244381254
276, 1558244382, 1558244381348
276, 1558244382, 1558244381445
276, 1558244382, 1558244381537
276, 1558244382, 1558244381632
276, 1558244382, 1558244381725
276, 1558244382, 1558244381821
276, 1558244382, 1558244381916
276, 1558244382, 1558244382010
282, 1558244383, 1558244382112
282, 1558244383, 1558244382207
282, 1558244383, 1558244382303
282, 1558244383, 1558244382397
282, 1558244383, 1558244382493
282, 1558244383, 1558244382588
282, 1558244383, 1558244382684
282, 1558244383, 1558244382780
282, 1558244383, 1558244382877
282, 1558244383, 1558244382970
282, 1558244383, 1558244383064
282, 1558244384, 1558244383165
282, 1558244384, 1558244383259
282, 1558244384, 1558244383348
282, 1558244384, 1558244383446
282, 1558244384, 1558244383541
282, 1558244384, 1558244383636
282, 1558244384, 1558244383729
282, 1558244384, 1558244383820
282, 1558244384, 1558244383916
282, 1558244384, 1558244384010
282, 1558244385, 1558244384114
282, 1558244385, 1558244384209
282, 1558244385, 1558244384304
282, 1558244385, 1558244384397
282, 1558244385, 1558244384490
282, 1558244385, 1558244384585
282, 1558244385, 1558244384679
282, 1558244385, 1558244384773
282, 1558244385, 1558244384867
282, 1558244385, 1558244384963
274, 1558244386, 1558244385061
274, 1558244386, 1558244385156
274, 1558244386, 1558244385253
274, 1558244386, 1558244385349
274, 1558244386, 1558244385443
274, 1558244386, 1558244385539
274, 1558244386, 1558244385633
274, 1558244386, 1558244385727
274, 1558244386, 1558244385821
274, 1558244386, 1558244385917
274, 1558244386, 1558244386011
282, 1558244387, 1558244386109
282, 1558244387, 1558244386203
282, 1558244387, 1558244386296
282, 1558244387, 1558244386394
282, 1558244387, 1558244386490
282, 1558244387, 1558244386585
282, 1558244387, 1558244386682
282, 1558244387, 1558244386777
282, 1558244387, 1558244386873
282, 1558244387, 1558244386969
282, 1558244388, 1558244387073
282, 1558244388, 1558244387174
282, 1558244388, 1558244387277
282, 1558244388, 1558244387381
282, 1558244388, 1558244387486
282, 1558244388, 1558244387590
282, 1558244388, 1558244387694
282, 1558244388, 1558244387801
282, 1558244388, 1558244387907
282, 1558244388, 1558244388011
282, 1558244389, 1558244388116
282, 1558244389, 1558244388214
282, 1558244389, 1558244388318
282, 1558244389, 1558244388407
282, 1558244389, 1558244388504
282, 1558244389, 1558244388599
