Power(W), TimePDU(S), TimeNODE(mS)
158, 1558129878, 1558129878400
158, 1558129878, 1558129878493
158, 1558129878, 1558129878590
158, 1558129878, 1558129878685
158, 1558129878, 1558129878782
158, 1558129878, 1558129878876
158, 1558129878, 1558129878971
158, 1558129878, 1558129879065
171, 1558129878, 1558129879163
171, 1558129879, 1558129879259
171, 1558129879, 1558129879353
171, 1558129879, 1558129879460
171, 1558129879, 1558129879555
171, 1558129879, 1558129879647
171, 1558129879, 1558129879740
171, 1558129879, 1558129879833
171, 1558129879, 1558129879929
171, 1558129879, 1558129880025
180, 1558129880, 1558129880128
180, 1558129880, 1558129880221
180, 1558129880, 1558129880314
180, 1558129880, 1558129880410
180, 1558129880, 1558129880505
180, 1558129880, 1558129880600
180, 1558129880, 1558129880692
180, 1558129880, 1558129880787
180, 1558129880, 1558129880881
180, 1558129880, 1558129880976
180, 1558129880, 1558129881072
180, 1558129880, 1558129881168
180, 1558129881, 1558129881267
180, 1558129881, 1558129881362
180, 1558129881, 1558129881458
180, 1558129881, 1558129881552
180, 1558129881, 1558129881648
180, 1558129881, 1558129881742
180, 1558129881, 1558129881837
180, 1558129881, 1558129881931
180, 1558129881, 1558129882024
180, 1558129881, 1558129882119
180, 1558129882, 1558129882221
180, 1558129882, 1558129882316
180, 1558129882, 1558129882410
180, 1558129882, 1558129882506
180, 1558129882, 1558129882597
180, 1558129882, 1558129882690
180, 1558129882, 1558129882787
180, 1558129882, 1558129882886
180, 1558129882, 1558129882980
180, 1558129882, 1558129883076
180, 1558129882, 1558129883170
181, 1558129883, 1558129883265
181, 1558129883, 1558129883361
181, 1558129883, 1558129883456
181, 1558129883, 1558129883550
181, 1558129883, 1558129883646
181, 1558129883, 1558129883741
181, 1558129883, 1558129883835
181, 1558129883, 1558129883929
181, 1558129883, 1558129884023
181, 1558129883, 1558129884115
180, 1558129884, 1558129884218
180, 1558129884, 1558129884315
180, 1558129884, 1558129884408
180, 1558129884, 1558129884502
180, 1558129884, 1558129884759
180, 1558129884, 1558129884881
180, 1558129884, 1558129885001
180, 1558129885, 1558129885125
180, 1558129885, 1558129885242
180, 1558129885, 1558129885362
180, 1558129885, 1558129885484
180, 1558129885, 1558129885604
180, 1558129885, 1558129885721
180, 1558129885, 1558129885835
180, 1558129885, 1558129885953
180, 1558129885, 1558129886071
180, 1558129886, 1558129886194
180, 1558129886, 1558129886315
180, 1558129886, 1558129886436
180, 1558129886, 1558129886558
180, 1558129886, 1558129886680
180, 1558129886, 1558129886798
180, 1558129886, 1558129886919
180, 1558129886, 1558129887041
180, 1558129887, 1558129887162
180, 1558129887, 1558129887284
180, 1558129887, 1558129887405
180, 1558129887, 1558129887524
180, 1558129887, 1558129887647
180, 1558129887, 1558129887768
