Power(W), TimePDU(S), TimeNODE(mS)
161, 1558420583, 1558420583754
161, 1558420583, 1558420583854
161, 1558420583, 1558420583952
161, 1558420583, 1558420584047
161, 1558420583, 1558420584142
161, 1558420583, 1558420584236
161, 1558420583, 1558420584331
161, 1558420583, 1558420584427
161, 1558420583, 1558420584522
161, 1558420583, 1558420584618
176, 1558420583, 1558420584714
176, 1558420584, 1558420584812
176, 1558420584, 1558420584909
176, 1558420584, 1558420585005
176, 1558420584, 1558420585102
176, 1558420584, 1558420585199
176, 1558420584, 1558420585297
176, 1558420584, 1558420585396
176, 1558420584, 1558420585495
176, 1558420584, 1558420585599
176, 1558420584, 1558420585700
176, 1558420584, 1558420585801
183, 1558420584, 1558420585905
183, 1558420585, 1558420586010
183, 1558420585, 1558420586113
183, 1558420585, 1558420586218
183, 1558420585, 1558420586322
183, 1558420585, 1558420586429
183, 1558420585, 1558420586535
184, 1558420585, 1558420586638
184, 1558420586, 1558420586746
184, 1558420586, 1558420586849
184, 1558420586, 1558420586951
184, 1558420586, 1558420587056
184, 1558420586, 1558420587163
184, 1558420586, 1558420587268
184, 1558420586, 1558420587375
184, 1558420586, 1558420587485
184, 1558420586, 1558420587593
184, 1558420587, 1558420587705
184, 1558420587, 1558420587815
184, 1558420587, 1558420587921
184, 1558420587, 1558420588026
184, 1558420587, 1558420588132
184, 1558420587, 1558420588239
184, 1558420587, 1558420588347
184, 1558420587, 1558420588459
184, 1558420587, 1558420588569
184, 1558420588, 1558420588682
184, 1558420588, 1558420588793
184, 1558420588, 1558420588904
184, 1558420588, 1558420589013
184, 1558420588, 1558420589125
184, 1558420588, 1558420589237
184, 1558420588, 1558420589349
184, 1558420588, 1558420589461
184, 1558420588, 1558420589577
177, 1558420588, 1558420589694
177, 1558420589, 1558420589808
177, 1558420589, 1558420589922
177, 1558420589, 1558420590036
177, 1558420589, 1558420590148
177, 1558420589, 1558420590258
177, 1558420589, 1558420590370
177, 1558420589, 1558420590482
177, 1558420589, 1558420590592
185, 1558420589, 1558420590700
185, 1558420590, 1558420590814
185, 1558420590, 1558420590923
185, 1558420590, 1558420591032
185, 1558420590, 1558420591141
185, 1558420590, 1558420591247
185, 1558420590, 1558420591356
185, 1558420590, 1558420591465
185, 1558420590, 1558420591574
185, 1558420590, 1558420591684
185, 1558420590, 1558420591794
184, 1558420590, 1558420591901
184, 1558420591, 1558420592012
184, 1558420591, 1558420592121
184, 1558420591, 1558420592227
184, 1558420591, 1558420592338
184, 1558420591, 1558420592445
184, 1558420591, 1558420592558
184, 1558420592, 1558420592676
184, 1558420592, 1558420592791
184, 1558420592, 1558420592903
184, 1558420592, 1558420593016
184, 1558420592, 1558420593134
184, 1558420592, 1558420593249
184, 1558420592, 1558420593364
184, 1558420592, 1558420593484
184, 1558420592, 1558420593604
184, 1558420593, 1558420593721
184, 1558420593, 1558420593841
184, 1558420593, 1558420593957
184, 1558420593, 1558420594074
184, 1558420593, 1558420594194
184, 1558420593, 1558420594312
184, 1558420593, 1558420594386
184, 1558420593, 1558420594460
184, 1558420593, 1558420594534
184, 1558420593, 1558420594610
184, 1558420594, 1558420594685
184, 1558420594, 1558420594760
184, 1558420594, 1558420594834
184, 1558420594, 1558420594909
184, 1558420594, 1558420594982
184, 1558420594, 1558420595056
184, 1558420594, 1558420595131
184, 1558420594, 1558420595205
184, 1558420594, 1558420595279
184, 1558420594, 1558420595353
184, 1558420594, 1558420595429
184, 1558420594, 1558420595502
184, 1558420594, 1558420595576
184, 1558420594, 1558420595651
