Power(W), TimePDU(S), TimeNODE(mS)
248, 1558935125, 1558935126714
248, 1558935125, 1558935126835
255, 1558935125, 1558935126955
255, 1558935126, 1558935127079
255, 1558935126, 1558935127198
255, 1558935126, 1558935127318
255, 1558935126, 1558935127437
255, 1558935126, 1558935127556
255, 1558935126, 1558935127673
255, 1558935126, 1558935127791
255, 1558935126, 1558935127909
255, 1558935126, 1558935127987
269, 1558935127, 1558935128067
269, 1558935127, 1558935128145
269, 1558935127, 1558935128224
269, 1558935127, 1558935128301
269, 1558935127, 1558935128379
269, 1558935127, 1558935128457
269, 1558935127, 1558935128533
269, 1558935127, 1558935128611
269, 1558935127, 1558935128689
269, 1558935127, 1558935128767
269, 1558935127, 1558935128844
269, 1558935127, 1558935128922
270, 1558935127, 1558935129002
270, 1558935128, 1558935129081
270, 1558935128, 1558935129157
270, 1558935128, 1558935129234
270, 1558935128, 1558935129311
270, 1558935128, 1558935129387
270, 1558935128, 1558935129466
270, 1558935128, 1558935129545
270, 1558935128, 1558935129621
270, 1558935128, 1558935129698
270, 1558935128, 1558935129775
270, 1558935128, 1558935129854
270, 1558935128, 1558935129932
271, 1558935128, 1558935130009
271, 1558935129, 1558935130087
271, 1558935129, 1558935130164
271, 1558935129, 1558935130243
271, 1558935129, 1558935130321
271, 1558935129, 1558935130399
271, 1558935129, 1558935130477
271, 1558935129, 1558935130553
271, 1558935129, 1558935130630
271, 1558935129, 1558935130708
271, 1558935129, 1558935130785
271, 1558935129, 1558935130863
271, 1558935129, 1558935130943
270, 1558935130, 1558935131024
270, 1558935130, 1558935131103
270, 1558935130, 1558935131181
270, 1558935130, 1558935131257
270, 1558935130, 1558935131334
270, 1558935130, 1558935131413
270, 1558935130, 1558935131489
270, 1558935130, 1558935131568
270, 1558935130, 1558935131646
270, 1558935130, 1558935131724
270, 1558935130, 1558935131802
270, 1558935130, 1558935131879
270, 1558935130, 1558935131957
268, 1558935130, 1558935132036
268, 1558935131, 1558935132116
268, 1558935131, 1558935132193
268, 1558935131, 1558935132272
268, 1558935131, 1558935132350
268, 1558935131, 1558935132426
268, 1558935131, 1558935132504
268, 1558935131, 1558935132584
268, 1558935131, 1558935132660
268, 1558935131, 1558935132737
268, 1558935131, 1558935132815
268, 1558935131, 1558935132894
268, 1558935131, 1558935132974
266, 1558935131, 1558935133049
266, 1558935132, 1558935133129
266, 1558935132, 1558935133205
266, 1558935132, 1558935133285
266, 1558935132, 1558935133364
266, 1558935132, 1558935133443
266, 1558935132, 1558935133523
266, 1558935132, 1558935133602
266, 1558935132, 1558935133678
266, 1558935132, 1558935133756
266, 1558935132, 1558935133835
266, 1558935132, 1558935133912
266, 1558935132, 1558935133990
270, 1558935133, 1558935134070
270, 1558935133, 1558935134147
270, 1558935133, 1558935134225
270, 1558935133, 1558935134303
270, 1558935133, 1558935134379
270, 1558935133, 1558935134456
270, 1558935133, 1558935134535
270, 1558935133, 1558935134614
270, 1558935133, 1558935134689
270, 1558935133, 1558935134767
270, 1558935133, 1558935134843
270, 1558935133, 1558935134922
270, 1558935133, 1558935135000
270, 1558935134, 1558935135080
270, 1558935134, 1558935135158
270, 1558935134, 1558935135236
270, 1558935134, 1558935135315
270, 1558935134, 1558935135394
270, 1558935134, 1558935135475
270, 1558935134, 1558935135553
270, 1558935134, 1558935135630
270, 1558935134, 1558935135706
270, 1558935134, 1558935135785
270, 1558935134, 1558935135864
270, 1558935134, 1558935135939
271, 1558935134, 1558935136015
271, 1558935135, 1558935136095
271, 1558935135, 1558935136174
271, 1558935135, 1558935136252
271, 1558935135, 1558935136330
271, 1558935135, 1558935136409
271, 1558935135, 1558935136486
271, 1558935135, 1558935136564
271, 1558935135, 1558935136643
271, 1558935135, 1558935136721
271, 1558935135, 1558935136799
271, 1558935135, 1558935136877
271, 1558935135, 1558935136955
271, 1558935136, 1558935137035
271, 1558935136, 1558935137111
271, 1558935136, 1558935137190
271, 1558935136, 1558935137269
