Power(W), TimePDU(S), TimeNODE(mS)
247, 1558877918, 1558877918961
247, 1558877918, 1558877919056
247, 1558877918, 1558877919154
247, 1558877918, 1558877919248
247, 1558877918, 1558877919344
247, 1558877918, 1558877919439
247, 1558877918, 1558877919534
247, 1558877918, 1558877919628
256, 1558877919, 1558877919725
256, 1558877919, 1558877919822
256, 1558877919, 1558877919918
256, 1558877919, 1558877920011
256, 1558877919, 1558877920105
256, 1558877919, 1558877920199
256, 1558877919, 1558877920294
256, 1558877919, 1558877920389
271, 1558877920, 1558877920490
271, 1558877920, 1558877920585
271, 1558877920, 1558877920680
271, 1558877920, 1558877920776
271, 1558877920, 1558877920871
271, 1558877920, 1558877920965
271, 1558877920, 1558877921060
271, 1558877920, 1558877921155
271, 1558877920, 1558877921250
271, 1558877920, 1558877921346
271, 1558877920, 1558877921443
271, 1558877920, 1558877921543
272, 1558877921, 1558877921645
272, 1558877921, 1558877921739
272, 1558877921, 1558877921835
272, 1558877921, 1558877921928
272, 1558877921, 1558877922020
272, 1558877921, 1558877922115
272, 1558877921, 1558877922210
272, 1558877921, 1558877922305
272, 1558877921, 1558877922403
272, 1558877922, 1558877922502
272, 1558877922, 1558877922595
272, 1558877922, 1558877922691
272, 1558877922, 1558877922784
272, 1558877922, 1558877922882
272, 1558877922, 1558877922978
272, 1558877922, 1558877923072
272, 1558877922, 1558877923167
272, 1558877922, 1558877923262
272, 1558877922, 1558877923357
272, 1558877922, 1558877923452
272, 1558877922, 1558877923547
272, 1558877922, 1558877923641
273, 1558877922, 1558877923737
273, 1558877923, 1558877923833
273, 1558877923, 1558877923926
273, 1558877923, 1558877924023
273, 1558877923, 1558877924119
273, 1558877923, 1558877924215
273, 1558877923, 1558877924310
273, 1558877923, 1558877924404
273, 1558877924, 1558877924502
273, 1558877924, 1558877924598
273, 1558877924, 1558877924695
273, 1558877924, 1558877924791
273, 1558877924, 1558877924885
273, 1558877924, 1558877924980
273, 1558877924, 1558877925074
273, 1558877924, 1558877925170
273, 1558877924, 1558877925265
273, 1558877924, 1558877925360
272, 1558877925, 1558877925464
272, 1558877925, 1558877925559
272, 1558877925, 1558877925656
272, 1558877925, 1558877925751
272, 1558877925, 1558877925846
272, 1558877925, 1558877925943
272, 1558877925, 1558877926039
272, 1558877925, 1558877926136
272, 1558877925, 1558877926234
272, 1558877925, 1558877926329
272, 1558877925, 1558877926426
272, 1558877925, 1558877926523
272, 1558877925, 1558877926622
272, 1558877926, 1558877926726
272, 1558877926, 1558877926826
272, 1558877926, 1558877926926
272, 1558877926, 1558877927027
272, 1558877926, 1558877927127
272, 1558877926, 1558877927224
272, 1558877926, 1558877927320
272, 1558877926, 1558877927426
272, 1558877927, 1558877927525
272, 1558877927, 1558877927624
272, 1558877927, 1558877927724
272, 1558877927, 1558877927823
272, 1558877927, 1558877927922
272, 1558877927, 1558877928022
272, 1558877927, 1558877928123
272, 1558877927, 1558877928222
272, 1558877927, 1558877928323
