Power(W), TimePDU(S), TimeNODE(mS)
168, 1558650844, 1558650844782
168, 1558650844, 1558650844860
168, 1558650844, 1558650844936
168, 1558650844, 1558650845015
175, 1558650845, 1558650845097
175, 1558650845, 1558650845176
175, 1558650845, 1558650845253
175, 1558650845, 1558650845333
175, 1558650845, 1558650845412
175, 1558650845, 1558650845490
175, 1558650845, 1558650845570
175, 1558650845, 1558650845647
175, 1558650845, 1558650845725
175, 1558650845, 1558650845803
175, 1558650845, 1558650845878
175, 1558650845, 1558650845956
184, 1558650845, 1558650846035
184, 1558650846, 1558650846113
184, 1558650846, 1558650846193
184, 1558650846, 1558650846273
184, 1558650846, 1558650846353
184, 1558650846, 1558650846432
184, 1558650846, 1558650846510
184, 1558650846, 1558650846589
184, 1558650846, 1558650846668
184, 1558650846, 1558650846747
184, 1558650846, 1558650846826
184, 1558650846, 1558650846903
184, 1558650846, 1558650846985
185, 1558650846, 1558650847064
185, 1558650847, 1558650847144
185, 1558650847, 1558650847222
185, 1558650847, 1558650847300
185, 1558650847, 1558650847379
185, 1558650847, 1558650847457
185, 1558650847, 1558650847536
185, 1558650847, 1558650847615
185, 1558650847, 1558650847694
185, 1558650847, 1558650847773
185, 1558650847, 1558650847852
185, 1558650847, 1558650847929
185, 1558650847, 1558650848007
186, 1558650847, 1558650848085
186, 1558650848, 1558650848166
186, 1558650848, 1558650848243
186, 1558650848, 1558650848322
186, 1558650848, 1558650848400
186, 1558650848, 1558650848479
186, 1558650848, 1558650848558
186, 1558650848, 1558650848636
186, 1558650848, 1558650848713
186, 1558650848, 1558650848790
186, 1558650848, 1558650848868
186, 1558650848, 1558650848946
186, 1558650848, 1558650849025
185, 1558650849, 1558650849104
185, 1558650849, 1558650849184
185, 1558650849, 1558650849264
185, 1558650849, 1558650849343
185, 1558650849, 1558650849419
185, 1558650849, 1558650849496
185, 1558650849, 1558650849574
185, 1558650849, 1558650849652
185, 1558650849, 1558650849729
185, 1558650849, 1558650849806
185, 1558650849, 1558650849884
185, 1558650849, 1558650849962
