Power(W), TimePDU(S), TimeNODE(mS)
175, 1558724906, 1558724906660
175, 1558724906, 1558724906769
175, 1558724906, 1558724906877
175, 1558724906, 1558724906985
184, 1558724907, 1558724907098
184, 1558724907, 1558724907208
184, 1558724907, 1558724907317
184, 1558724907, 1558724907425
184, 1558724907, 1558724907533
184, 1558724907, 1558724907642
184, 1558724907, 1558724907748
184, 1558724907, 1558724907850
184, 1558724907, 1558724907950
184, 1558724907, 1558724908049
193, 1558724908, 1558724908149
193, 1558724908, 1558724908246
193, 1558724908, 1558724908342
193, 1558724908, 1558724908437
193, 1558724908, 1558724908535
193, 1558724908, 1558724908633
193, 1558724908, 1558724908727
193, 1558724908, 1558724908824
193, 1558724908, 1558724908919
193, 1558724908, 1558724909014
193, 1558724909, 1558724909116
193, 1558724909, 1558724909212
193, 1558724909, 1558724909309
193, 1558724909, 1558724909406
193, 1558724909, 1558724909503
193, 1558724909, 1558724909596
193, 1558724909, 1558724909681
193, 1558724909, 1558724909781
193, 1558724909, 1558724909876
193, 1558724909, 1558724909970
193, 1558724909, 1558724910065
193, 1558724910, 1558724910170
193, 1558724910, 1558724910265
193, 1558724910, 1558724910357
193, 1558724910, 1558724910454
193, 1558724910, 1558724910551
193, 1558724910, 1558724910647
193, 1558724910, 1558724910744
193, 1558724910, 1558724910840
193, 1558724910, 1558724910937
193, 1558724910, 1558724911033
194, 1558724911, 1558724911130
194, 1558724911, 1558724911226
194, 1558724911, 1558724911322
194, 1558724911, 1558724911418
194, 1558724911, 1558724911514
194, 1558724911, 1558724911610
194, 1558724911, 1558724911708
194, 1558724911, 1558724911805
194, 1558724911, 1558724911903
194, 1558724911, 1558724912001
194, 1558724912, 1558724912101
194, 1558724912, 1558724912198
194, 1558724912, 1558724912297
194, 1558724912, 1558724912394
194, 1558724912, 1558724912493
194, 1558724912, 1558724912593
194, 1558724912, 1558724912691
194, 1558724912, 1558724912788
194, 1558724912, 1558724912888
194, 1558724912, 1558724912985
194, 1558724912, 1558724913083
194, 1558724913, 1558724913191
194, 1558724913, 1558724913293
194, 1558724913, 1558724913395
194, 1558724913, 1558724913497
194, 1558724913, 1558724913597
194, 1558724913, 1558724913698
194, 1558724913, 1558724913795
194, 1558724913, 1558724913894
194, 1558724913, 1558724913996
194, 1558724913, 1558724914102
194, 1558724914, 1558724914205
194, 1558724914, 1558724914305
194, 1558724914, 1558724914409
194, 1558724914, 1558724914513
194, 1558724914, 1558724914618
194, 1558724914, 1558724914721
194, 1558724914, 1558724914828
194, 1558724914, 1558724914935
194, 1558724914, 1558724915042
194, 1558724915, 1558724915149
194, 1558724915, 1558724915256
194, 1558724915, 1558724915360
194, 1558724915, 1558724915462
194, 1558724915, 1558724915560
194, 1558724915, 1558724915658
194, 1558724915, 1558724915754
194, 1558724915, 1558724915853
194, 1558724915, 1558724915953
194, 1558724915, 1558724916053
194, 1558724916, 1558724916159
194, 1558724916, 1558724916262
194, 1558724916, 1558724916365
194, 1558724916, 1558724916467
194, 1558724916, 1558724916568
194, 1558724916, 1558724916667
194, 1558724916, 1558724916766
194, 1558724916, 1558724916864
194, 1558724916, 1558724916964
194, 1558724916, 1558724917064
193, 1558724917, 1558724917171
193, 1558724917, 1558724917274
193, 1558724917, 1558724917377
193, 1558724917, 1558724917483
193, 1558724917, 1558724917590
193, 1558724917, 1558724917696
193, 1558724917, 1558724917799
193, 1558724917, 1558724917906
193, 1558724917, 1558724918017
193, 1558724918, 1558724918128
193, 1558724918, 1558724918238
193, 1558724918, 1558724918345
193, 1558724918, 1558724918453
193, 1558724918, 1558724918564
193, 1558724918, 1558724918673
193, 1558724918, 1558724918781
193, 1558724918, 1558724918890
193, 1558724918, 1558724918971
193, 1558724919, 1558724919051
193, 1558724919, 1558724919128
193, 1558724919, 1558724919206
193, 1558724919, 1558724919284
193, 1558724919, 1558724919362
193, 1558724919, 1558724919439
193, 1558724919, 1558724919516
193, 1558724919, 1558724919595
193, 1558724919, 1558724919674
193, 1558724919, 1558724919752
193, 1558724919, 1558724919830
