Power(W), TimePDU(S), TimeNODE(mS)
169, 1558638630, 1558638631349
169, 1558638630, 1558638631427
169, 1558638630, 1558638631504
169, 1558638630, 1558638631583
169, 1558638630, 1558638631663
180, 1558638630, 1558638631743
180, 1558638631, 1558638631820
180, 1558638631, 1558638631897
180, 1558638631, 1558638631973
180, 1558638631, 1558638632053
180, 1558638631, 1558638632132
180, 1558638631, 1558638632209
180, 1558638631, 1558638632286
180, 1558638631, 1558638632364
180, 1558638631, 1558638632443
180, 1558638631, 1558638632518
180, 1558638631, 1558638632595
180, 1558638631, 1558638632674
186, 1558638631, 1558638632753
186, 1558638632, 1558638632834
186, 1558638632, 1558638632915
186, 1558638632, 1558638632993
186, 1558638632, 1558638633070
186, 1558638632, 1558638633148
186, 1558638632, 1558638633226
186, 1558638632, 1558638633304
186, 1558638632, 1558638633384
186, 1558638632, 1558638633462
186, 1558638632, 1558638633541
186, 1558638632, 1558638633620
186, 1558638632, 1558638633696
187, 1558638633, 1558638633773
187, 1558638633, 1558638633851
187, 1558638633, 1558638633931
187, 1558638633, 1558638634009
187, 1558638633, 1558638634083
187, 1558638633, 1558638634159
187, 1558638633, 1558638634237
187, 1558638633, 1558638634314
187, 1558638633, 1558638634389
187, 1558638633, 1558638634464
187, 1558638633, 1558638634541
187, 1558638633, 1558638634617
187, 1558638633, 1558638634694
187, 1558638634, 1558638634774
187, 1558638634, 1558638634852
187, 1558638634, 1558638634927
187, 1558638634, 1558638635003
187, 1558638634, 1558638635082
187, 1558638634, 1558638635161
187, 1558638634, 1558638635237
187, 1558638634, 1558638635316
187, 1558638634, 1558638635394
187, 1558638634, 1558638635470
187, 1558638634, 1558638635548
187, 1558638638, 1558638639188
187, 1558638638, 1558638639306
187, 1558638638, 1558638639429
187, 1558638638, 1558638639547
187, 1558638638, 1558638639666
187, 1558638639, 1558638639789
187, 1558638639, 1558638639906
187, 1558638639, 1558638640024
187, 1558638639, 1558638640141
187, 1558638639, 1558638640253
187, 1558638639, 1558638640368
187, 1558638639, 1558638640487
186, 1558638640, 1558638640892
186, 1558638640, 1558638641013
186, 1558638640, 1558638641132
186, 1558638640, 1558638641248
186, 1558638640, 1558638641359
186, 1558638640, 1558638641471
186, 1558638640, 1558638641582
186, 1558638640, 1558638641691
186, 1558638641, 1558638641801
186, 1558638641, 1558638641906
186, 1558638641, 1558638642010
186, 1558638641, 1558638642115
186, 1558638641, 1558638642223
186, 1558638641, 1558638642331
186, 1558638641, 1558638642443
186, 1558638641, 1558638642557
186, 1558638641, 1558638642672
186, 1558638641, 1558638642790
186, 1558638642, 1558638642910
186, 1558638642, 1558638643028
186, 1558638642, 1558638643146
186, 1558638642, 1558638643264
186, 1558638642, 1558638643380
186, 1558638642, 1558638643498
186, 1558638642, 1558638643616
186, 1558638642, 1558638643735
186, 1558638643, 1558638643851
186, 1558638643, 1558638643968
186, 1558638643, 1558638644085
186, 1558638643, 1558638644203
186, 1558638643, 1558638644320
186, 1558638643, 1558638644437
186, 1558638643, 1558638644557
186, 1558638643, 1558638644677
186, 1558638643, 1558638644798
186, 1558638644, 1558638644919
186, 1558638644, 1558638645039
186, 1558638644, 1558638645159
186, 1558638644, 1558638645278
186, 1558638644, 1558638645397
186, 1558638644, 1558638645516
186, 1558638644, 1558638645637
186, 1558638645, 1558638645761
186, 1558638645, 1558638645880
186, 1558638645, 1558638646000
186, 1558638645, 1558638646119
186, 1558638645, 1558638646240
186, 1558638645, 1558638646318
186, 1558638645, 1558638646396
186, 1558638645, 1558638646474
186, 1558638645, 1558638646554
186, 1558638645, 1558638646633
186, 1558638645, 1558638646712
186, 1558638646, 1558638646792
186, 1558638646, 1558638646869
186, 1558638646, 1558638646948
186, 1558638646, 1558638647024
186, 1558638646, 1558638647101
186, 1558638646, 1558638647179
186, 1558638646, 1558638647258
186, 1558638646, 1558638647335
186, 1558638646, 1558638647415
186, 1558638646, 1558638647493
186, 1558638646, 1558638647572
186, 1558638646, 1558638647651
186, 1558638646, 1558638647731
186, 1558638647, 1558638647810
186, 1558638647, 1558638647890
186, 1558638647, 1558638647968
186, 1558638647, 1558638648045
186, 1558638647, 1558638648122
186, 1558638647, 1558638648201
186, 1558638647, 1558638648279
186, 1558638647, 1558638648359
186, 1558638647, 1558638648435
186, 1558638647, 1558638648514
186, 1558638647, 1558638648593
186, 1558638647, 1558638648675
186, 1558638647, 1558638648754
186, 1558638648, 1558638648831
186, 1558638648, 1558638648908
186, 1558638648, 1558638648986
186, 1558638648, 1558638649064
186, 1558638648, 1558638649142
186, 1558638648, 1558638649222
186, 1558638648, 1558638649299
186, 1558638648, 1558638649376
186, 1558638648, 1558638649453
186, 1558638648, 1558638649532
186, 1558638648, 1558638649612
186, 1558638648, 1558638649691
186, 1558638649, 1558638649772
186, 1558638649, 1558638649849
186, 1558638649, 1558638649928
186, 1558638649, 1558638650004
186, 1558638649, 1558638650084
186, 1558638649, 1558638650160
186, 1558638649, 1558638650238
186, 1558638649, 1558638650317
186, 1558638649, 1558638650396
186, 1558638649, 1558638650475
186, 1558638649, 1558638650554
186, 1558638649, 1558638650633
186, 1558638649, 1558638650712
187, 1558638649, 1558638650794
187, 1558638650, 1558638650872
187, 1558638650, 1558638650948
187, 1558638650, 1558638651026
187, 1558638650, 1558638651104
187, 1558638650, 1558638651182
187, 1558638650, 1558638651261
187, 1558638650, 1558638651338
187, 1558638650, 1558638651416
187, 1558638650, 1558638651495
187, 1558638650, 1558638651572
187, 1558638650, 1558638651649
187, 1558638650, 1558638651722
187, 1558638651, 1558638651801
187, 1558638651, 1558638651879
187, 1558638651, 1558638651956
187, 1558638651, 1558638652034
187, 1558638651, 1558638652111
187, 1558638651, 1558638652186
187, 1558638651, 1558638652263
187, 1558638651, 1558638652341
187, 1558638651, 1558638652417
187, 1558638651, 1558638652494
187, 1558638651, 1558638652572
187, 1558638651, 1558638652649
187, 1558638651, 1558638652727
187, 1558638652, 1558638652806
187, 1558638652, 1558638652884
187, 1558638652, 1558638652962
