Power(W), TimePDU(S), TimeNODE(mS)
258, 1558320659, 1558320659451
258, 1558320659, 1558320659527
258, 1558320659, 1558320659606
258, 1558320659, 1558320659683
258, 1558320659, 1558320659761
258, 1558320659, 1558320659839
258, 1558320659, 1558320659917
258, 1558320659, 1558320659995
258, 1558320659, 1558320660072
258, 1558320659, 1558320660151
258, 1558320659, 1558320660229
275, 1558320659, 1558320660306
275, 1558320660, 1558320660386
275, 1558320660, 1558320660480
275, 1558320660, 1558320660574
275, 1558320660, 1558320660669
275, 1558320660, 1558320660760
275, 1558320660, 1558320660854
275, 1558320660, 1558320660948
275, 1558320660, 1558320661043
275, 1558320660, 1558320661141
275, 1558320660, 1558320661236
275, 1558320660, 1558320661332
280, 1558320661, 1558320661426
280, 1558320661, 1558320661523
280, 1558320661, 1558320661620
280, 1558320661, 1558320661716
280, 1558320661, 1558320661809
280, 1558320661, 1558320661904
280, 1558320661, 1558320662002
280, 1558320661, 1558320662099
280, 1558320661, 1558320662195
280, 1558320661, 1558320662294
280, 1558320662, 1558320662389
280, 1558320662, 1558320662484
280, 1558320662, 1558320662579
280, 1558320662, 1558320662674
280, 1558320662, 1558320662770
280, 1558320662, 1558320662864
280, 1558320662, 1558320662958
280, 1558320662, 1558320663054
280, 1558320662, 1558320663151
280, 1558320662, 1558320663247
280, 1558320662, 1558320663351
280, 1558320662, 1558320663447
280, 1558320662, 1558320663541
280, 1558320662, 1558320663635
280, 1558320663, 1558320663732
280, 1558320663, 1558320663827
280, 1558320663, 1558320663920
280, 1558320663, 1558320664016
280, 1558320663, 1558320664111
280, 1558320663, 1558320664206
280, 1558320663, 1558320664301
280, 1558320664, 1558320664402
280, 1558320664, 1558320664499
280, 1558320664, 1558320664595
280, 1558320664, 1558320664693
280, 1558320664, 1558320664789
280, 1558320664, 1558320664885
280, 1558320664, 1558320664983
280, 1558320664, 1558320665077
280, 1558320664, 1558320665174
280, 1558320664, 1558320665270
280, 1558320665, 1558320665371
280, 1558320665, 1558320665466
280, 1558320665, 1558320665562
280, 1558320665, 1558320665653
280, 1558320665, 1558320665750
280, 1558320665, 1558320665842
280, 1558320665, 1558320665935
280, 1558320665, 1558320666032
280, 1558320665, 1558320666129
280, 1558320665, 1558320666224
280, 1558320665, 1558320666320
280, 1558320666, 1558320666419
280, 1558320666, 1558320666513
280, 1558320666, 1558320666609
280, 1558320666, 1558320666705
280, 1558320666, 1558320666799
280, 1558320666, 1558320666893
280, 1558320666, 1558320666989
280, 1558320666, 1558320667083
280, 1558320666, 1558320667181
280, 1558320666, 1558320667278
280, 1558320667, 1558320667380
280, 1558320667, 1558320667476
280, 1558320667, 1558320667570
280, 1558320667, 1558320667667
280, 1558320667, 1558320667760
280, 1558320667, 1558320667857
280, 1558320667, 1558320667954
280, 1558320667, 1558320668053
280, 1558320667, 1558320668151
280, 1558320667, 1558320668249
280, 1558320667, 1558320668348
280, 1558320668, 1558320668446
280, 1558320668, 1558320668539
280, 1558320668, 1558320668634
280, 1558320668, 1558320668730
280, 1558320668, 1558320668823
280, 1558320668, 1558320668914
280, 1558320668, 1558320668997
280, 1558320668, 1558320669076
280, 1558320668, 1558320669154
280, 1558320668, 1558320669233
280, 1558320668, 1558320669311
280, 1558320668, 1558320669389
280, 1558320668, 1558320669467
280, 1558320668, 1558320669544
280, 1558320668, 1558320669622
280, 1558320669, 1558320669702
280, 1558320669, 1558320669778
280, 1558320669, 1558320669856
280, 1558320669, 1558320669934
280, 1558320669, 1558320670013
280, 1558320669, 1558320670091
280, 1558320669, 1558320670168
280, 1558320669, 1558320670246
279, 1558320669, 1558320670324
279, 1558320670, 1558320670403
279, 1558320670, 1558320670482
279, 1558320670, 1558320670559
279, 1558320670, 1558320670638
279, 1558320670, 1558320670715
279, 1558320670, 1558320670794
279, 1558320670, 1558320670872
279, 1558320670, 1558320670949
279, 1558320670, 1558320671027
279, 1558320670, 1558320671106
279, 1558320670, 1558320671185
279, 1558320670, 1558320671263
280, 1558320670, 1558320671341
280, 1558320671, 1558320671422
280, 1558320671, 1558320671501
280, 1558320671, 1558320671577
280, 1558320671, 1558320671654
280, 1558320671, 1558320671732
280, 1558320671, 1558320671810
280, 1558320671, 1558320671887
280, 1558320671, 1558320671965
280, 1558320671, 1558320672042
280, 1558320671, 1558320672119
280, 1558320671, 1558320672197
280, 1558320671, 1558320672276
280, 1558320671, 1558320672353
280, 1558320672, 1558320672432
