Power(W), TimePDU(S), TimeNODE(mS)
248, 1558651082, 1558651082982
248, 1558651082, 1558651083088
248, 1558651082, 1558651083196
248, 1558651082, 1558651083303
248, 1558651082, 1558651083406
248, 1558651082, 1558651083509
261, 1558651083, 1558651083620
261, 1558651083, 1558651083722
261, 1558651083, 1558651083824
261, 1558651083, 1558651083927
261, 1558651083, 1558651084027
261, 1558651083, 1558651084127
261, 1558651083, 1558651084228
261, 1558651083, 1558651084326
261, 1558651083, 1558651084423
272, 1558651083, 1558651084521
272, 1558651084, 1558651084618
272, 1558651084, 1558651084714
272, 1558651084, 1558651084811
272, 1558651084, 1558651084905
272, 1558651084, 1558651084999
272, 1558651084, 1558651085093
272, 1558651084, 1558651085191
272, 1558651084, 1558651085286
272, 1558651084, 1558651085382
272, 1558651084, 1558651085478
272, 1558651084, 1558651085576
272, 1558651085, 1558651085674
272, 1558651085, 1558651085774
272, 1558651085, 1558651085872
272, 1558651085, 1558651085969
272, 1558651085, 1558651086067
272, 1558651085, 1558651086167
272, 1558651085, 1558651086266
272, 1558651085, 1558651086363
272, 1558651085, 1558651086460
271, 1558651086, 1558651086564
271, 1558651086, 1558651086662
271, 1558651086, 1558651086758
271, 1558651086, 1558651086852
271, 1558651086, 1558651086947
271, 1558651086, 1558651087042
271, 1558651086, 1558651087138
271, 1558651086, 1558651087235
271, 1558651086, 1558651087333
271, 1558651086, 1558651087426
271, 1558651086, 1558651087517
271, 1558651087, 1558651087617
271, 1558651087, 1558651087713
271, 1558651087, 1558651087808
271, 1558651087, 1558651087902
271, 1558651087, 1558651087996
271, 1558651087, 1558651088092
271, 1558651087, 1558651088187
271, 1558651087, 1558651088283
271, 1558651087, 1558651088382
271, 1558651087, 1558651088480
271, 1558651088, 1558651088579
271, 1558651088, 1558651088676
271, 1558651088, 1558651088773
271, 1558651088, 1558651088873
271, 1558651088, 1558651088972
271, 1558651088, 1558651089070
271, 1558651088, 1558651089166
271, 1558651088, 1558651089262
271, 1558651088, 1558651089356
271, 1558651088, 1558651089452
271, 1558651088, 1558651089543
271, 1558651090, 1558651089636
271, 1558651090, 1558651089730
271, 1558651090, 1558651089825
271, 1558651090, 1558651089925
271, 1558651090, 1558651090019
271, 1558651090, 1558651090114
271, 1558651090, 1558651090209
271, 1558651090, 1558651090304
271, 1558651090, 1558651090399
271, 1558651090, 1558651090494
271, 1558651090, 1558651090598
271, 1558651090, 1558651090696
271, 1558651090, 1558651090789
271, 1558651090, 1558651090884
271, 1558651090, 1558651090980
271, 1558651090, 1558651091075
271, 1558651090, 1558651091170
271, 1558651090, 1558651091264
271, 1558651090, 1558651091358
271, 1558651090, 1558651091454
271, 1558651090, 1558651091551
271, 1558651091, 1558651091650
271, 1558651091, 1558651091747
271, 1558651091, 1558651091843
271, 1558651091, 1558651091940
271, 1558651091, 1558651092036
271, 1558651091, 1558651092130
271, 1558651091, 1558651092225
271, 1558651091, 1558651092324
271, 1558651091, 1558651092423
271, 1558651091, 1558651092523
271, 1558651092, 1558651092629
271, 1558651092, 1558651092734
271, 1558651092, 1558651092839
271, 1558651092, 1558651092943
271, 1558651092, 1558651093049
271, 1558651092, 1558651093154
271, 1558651092, 1558651093262
271, 1558651092, 1558651093369
271, 1558651092, 1558651093474
271, 1558651093, 1558651093577
271, 1558651093, 1558651093677
271, 1558651093, 1558651093781
271, 1558651093, 1558651093884
271, 1558651093, 1558651093990
271, 1558651093, 1558651094095
271, 1558651093, 1558651094200
271, 1558651093, 1558651094304
271, 1558651093, 1558651094411
271, 1558651093, 1558651094518
271, 1558651094, 1558651094625
271, 1558651094, 1558651094731
271, 1558651094, 1558651094837
271, 1558651094, 1558651094941
271, 1558651094, 1558651095046
271, 1558651094, 1558651095151
271, 1558651094, 1558651095261
271, 1558651094, 1558651095369
271, 1558651094, 1558651095478
271, 1558651095, 1558651095592
271, 1558651095, 1558651095703
271, 1558651095, 1558651095815
271, 1558651095, 1558651095926
271, 1558651095, 1558651096038
271, 1558651095, 1558651096152
271, 1558651095, 1558651096268
271, 1558651095, 1558651096380
271, 1558651095, 1558651096495
271, 1558651095, 1558651096608
271, 1558651097, 1558651096723
271, 1558651097, 1558651096837
271, 1558651097, 1558651096949
271, 1558651097, 1558651097061
271, 1558651097, 1558651097175
271, 1558651097, 1558651097289
271, 1558651097, 1558651097401
271, 1558651097, 1558651097514
271, 1558651097, 1558651097629
271, 1558651097, 1558651097742
271, 1558651097, 1558651097854
271, 1558651097, 1558651097966
271, 1558651097, 1558651098079
271, 1558651097, 1558651098192
271, 1558651097, 1558651098306
271, 1558651097, 1558651098419
271, 1558651097, 1558651098532
271, 1558651098, 1558651098647
271, 1558651098, 1558651098759
271, 1558651098, 1558651098870
271, 1558651098, 1558651098983
271, 1558651098, 1558651099095
271, 1558651098, 1558651099209
271, 1558651098, 1558651099324
271, 1558651098, 1558651099438
271, 1558651098, 1558651099557
271, 1558651099, 1558651099674
271, 1558651099, 1558651099790
271, 1558651099, 1558651099904
271, 1558651099, 1558651100021
271, 1558651099, 1558651100137
271, 1558651099, 1558651100253
271, 1558651099, 1558651100370
271, 1558651099, 1558651100488
271, 1558651099, 1558651100602
271, 1558651101, 1558651100716
271, 1558651101, 1558651100830
271, 1558651101, 1558651100940
271, 1558651101, 1558651101052
271, 1558651101, 1558651101164
271, 1558651101, 1558651101275
271, 1558651101, 1558651101386
271, 1558651101, 1558651101497
271, 1558651101, 1558651101607
271, 1558651102, 1558651101718
271, 1558651102, 1558651101827
271, 1558651102, 1558651101936
271, 1558651102, 1558651102047
271, 1558651102, 1558651102157
271, 1558651102, 1558651102267
271, 1558651102, 1558651102377
271, 1558651102, 1558651102486
271, 1558651102, 1558651102600
271, 1558651102, 1558651102709
271, 1558651102, 1558651102819
271, 1558651102, 1558651102927
271, 1558651102, 1558651103038
271, 1558651102, 1558651103148
271, 1558651102, 1558651103260
271, 1558651102, 1558651103371
271, 1558651102, 1558651103487
271, 1558651102, 1558651103601
271, 1558651104, 1558651103718
271, 1558651104, 1558651103832
271, 1558651104, 1558651103946
271, 1558651104, 1558651104059
271, 1558651104, 1558651104168
271, 1558651104, 1558651104278
271, 1558651104, 1558651104388
271, 1558651104, 1558651104497
271, 1558651104, 1558651104605
271, 1558651104, 1558651104714
271, 1558651104, 1558651104826
271, 1558651105, 1558651104938
271, 1558651105, 1558651105049
271, 1558651105, 1558651105158
271, 1558651105, 1558651105266
271, 1558651105, 1558651105374
271, 1558651105, 1558651105485
271, 1558651105, 1558651105596
271, 1558651106, 1558651105709
271, 1558651106, 1558651105821
271, 1558651106, 1558651105935
271, 1558651106, 1558651106048
271, 1558651106, 1558651106162
271, 1558651106, 1558651106274
271, 1558651106, 1558651106386
271, 1558651106, 1558651106499
271, 1558651106, 1558651106606
271, 1558651107, 1558651106714
271, 1558651107, 1558651106822
271, 1558651107, 1558651106926
271, 1558651107, 1558651107034
271, 1558651107, 1558651107143
271, 1558651107, 1558651107250
271, 1558651107, 1558651107358
271, 1558651107, 1558651107466
271, 1558651107, 1558651107572
271, 1558651107, 1558651107681
271, 1558651107, 1558651107791
271, 1558651107, 1558651107901
271, 1558651107, 1558651108011
271, 1558651107, 1558651108120
271, 1558651107, 1558651108227
271, 1558651107, 1558651108335
271, 1558651107, 1558651108444
271, 1558651107, 1558651108552
271, 1558651107, 1558651108665
271, 1558651107, 1558651108777
271, 1558651107, 1558651108889
271, 1558651107, 1558651109001
271, 1558651107, 1558651109110
271, 1558651107, 1558651109216
271, 1558651107, 1558651109322
271, 1558651107, 1558651109430
271, 1558651107, 1558651109537
271, 1558651107, 1558651109647
271, 1558651110, 1558651109755
271, 1558651110, 1558651109864
271, 1558651110, 1558651109975
271, 1558651110, 1558651110087
271, 1558651110, 1558651110199
271, 1558651110, 1558651110312
271, 1558651110, 1558651110422
272, 1558651110, 1558651110533
272, 1558651110, 1558651110646
272, 1558651110, 1558651110762
272, 1558651110, 1558651110874
272, 1558651110, 1558651110982
272, 1558651110, 1558651111092
272, 1558651110, 1558651111207
272, 1558651110, 1558651111321
272, 1558651110, 1558651111433
272, 1558651110, 1558651111545
272, 1558651110, 1558651111655
272, 1558651110, 1558651111768
272, 1558651110, 1558651111881
272, 1558651112, 1558651111999
272, 1558651112, 1558651112111
272, 1558651112, 1558651112222
272, 1558651112, 1558651112328
272, 1558651112, 1558651112436
272, 1558651112, 1558651112542
272, 1558651112, 1558651112649
272, 1558651113, 1558651112761
272, 1558651113, 1558651112866
272, 1558651113, 1558651112975
272, 1558651113, 1558651113083
272, 1558651113, 1558651113197
272, 1558651113, 1558651113313
272, 1558651113, 1558651113431
272, 1558651113, 1558651113548
272, 1558651113, 1558651113669
272, 1558651114, 1558651113791
272, 1558651114, 1558651113909
272, 1558651114, 1558651114026
272, 1558651114, 1558651114140
272, 1558651114, 1558651114254
272, 1558651114, 1558651114371
272, 1558651114, 1558651114486
272, 1558651114, 1558651114599
272, 1558651114, 1558651114713
272, 1558651114, 1558651114826
272, 1558651114, 1558651114940
272, 1558651114, 1558651115053
272, 1558651115, 1558651115170
272, 1558651115, 1558651115286
272, 1558651115, 1558651115401
272, 1558651115, 1558651115517
272, 1558651115, 1558651115631
272, 1558651116, 1558651115747
272, 1558651116, 1558651115863
272, 1558651116, 1558651115976
272, 1558651116, 1558651116090
272, 1558651116, 1558651116204
272, 1558651116, 1558651116321
272, 1558651116, 1558651116435
272, 1558651116, 1558651116552
272, 1558651116, 1558651116670
272, 1558651117, 1558651116789
272, 1558651117, 1558651116904
272, 1558651117, 1558651117026
272, 1558651117, 1558651117148
272, 1558651117, 1558651117269
272, 1558651117, 1558651117389
272, 1558651117, 1558651117509
272, 1558651117, 1558651117634
272, 1558651118, 1558651117755
272, 1558651118, 1558651117876
272, 1558651118, 1558651117998
272, 1558651118, 1558651118118
272, 1558651118, 1558651118238
272, 1558651118, 1558651118358
272, 1558651118, 1558651118477
271, 1558651118, 1558651118596
271, 1558651118, 1558651118715
271, 1558651118, 1558651118833
271, 1558651118, 1558651118951
271, 1558651118, 1558651119067
271, 1558651118, 1558651119184
271, 1558651118, 1558651119302
271, 1558651118, 1558651119418
271, 1558651118, 1558651119533
272, 1558651119, 1558651119648
272, 1558651119, 1558651119760
272, 1558651119, 1558651119840
272, 1558651119, 1558651119918
272, 1558651119, 1558651119996
272, 1558651119, 1558651120075
272, 1558651119, 1558651120153
272, 1558651119, 1558651120233
272, 1558651119, 1558651120310
272, 1558651119, 1558651120390
272, 1558651119, 1558651120467
271, 1558651119, 1558651120546
271, 1558651120, 1558651120624
271, 1558651120, 1558651120703
271, 1558651120, 1558651120783
271, 1558651120, 1558651120860
271, 1558651120, 1558651120938
271, 1558651120, 1558651121016
271, 1558651120, 1558651121094
271, 1558651120, 1558651121173
271, 1558651120, 1558651121250
271, 1558651120, 1558651121327
271, 1558651120, 1558651121404
271, 1558651120, 1558651121484
271, 1558651120, 1558651121563
271, 1558651121, 1558651121644
271, 1558651121, 1558651121723
271, 1558651121, 1558651121802
271, 1558651121, 1558651121882
271, 1558651121, 1558651121962
271, 1558651121, 1558651122040
271, 1558651121, 1558651122117
271, 1558651121, 1558651122195
271, 1558651121, 1558651122271
271, 1558651121, 1558651122350
271, 1558651121, 1558651122428
271, 1558651121, 1558651122504
271, 1558651122, 1558651122587
271, 1558651122, 1558651122664
271, 1558651122, 1558651122743
271, 1558651122, 1558651122819
271, 1558651122, 1558651122896
