Power(W), TimePDU(S), TimeNODE(mS)
257, 1558215890, 1558215890638
257, 1558215890, 1558215890754
262, 1558215890, 1558215890874
262, 1558215891, 1558215890994
262, 1558215891, 1558215891111
262, 1558215891, 1558215891227
262, 1558215891, 1558215891343
262, 1558215891, 1558215891460
262, 1558215891, 1558215891578
262, 1558215891, 1558215891696
278, 1558215891, 1558215891813
278, 1558215892, 1558215891930
278, 1558215892, 1558215892045
278, 1558215892, 1558215892162
278, 1558215892, 1558215892277
278, 1558215892, 1558215892390
278, 1558215892, 1558215892503
278, 1558215892, 1558215892616
278, 1558215892, 1558215892729
280, 1558215892, 1558215892840
280, 1558215893, 1558215892953
280, 1558215893, 1558215893066
280, 1558215893, 1558215893179
280, 1558215893, 1558215893293
280, 1558215893, 1558215893406
280, 1558215893, 1558215893517
280, 1558215893, 1558215893631
280, 1558215893, 1558215893746
280, 1558215894, 1558215893863
280, 1558215894, 1558215893976
280, 1558215894, 1558215894087
280, 1558215894, 1558215894201
280, 1558215894, 1558215894312
280, 1558215894, 1558215894423
280, 1558215894, 1558215894534
280, 1558215894, 1558215894642
280, 1558215894, 1558215894751
280, 1558215895, 1558215894861
280, 1558215895, 1558215894968
280, 1558215895, 1558215895075
280, 1558215895, 1558215895185
280, 1558215895, 1558215895297
280, 1558215895, 1558215895407
280, 1558215895, 1558215895517
280, 1558215895, 1558215895631
280, 1558215895, 1558215895743
280, 1558215896, 1558215895856
280, 1558215896, 1558215895964
280, 1558215896, 1558215896073
280, 1558215896, 1558215896182
280, 1558215896, 1558215896290
280, 1558215896, 1558215896398
280, 1558215896, 1558215896507
280, 1558215896, 1558215896616
280, 1558215896, 1558215896726
273, 1558215896, 1558215896836
273, 1558215897, 1558215896949
273, 1558215897, 1558215897060
273, 1558215897, 1558215897171
273, 1558215897, 1558215897284
273, 1558215897, 1558215897397
273, 1558215897, 1558215897510
273, 1558215897, 1558215897624
273, 1558215897, 1558215897740
273, 1558215897, 1558215897852
273, 1558215897, 1558215897963
280, 1558215897, 1558215898074
280, 1558215898, 1558215898189
280, 1558215898, 1558215898299
280, 1558215898, 1558215898413
280, 1558215898, 1558215898528
280, 1558215898, 1558215898642
280, 1558215898, 1558215898757
281, 1558215898, 1558215898877
281, 1558215899, 1558215898996
281, 1558215899, 1558215899114
281, 1558215899, 1558215899233
281, 1558215899, 1558215899708
281, 1558215899, 1558215899829
281, 1558215900, 1558215899950
281, 1558215900, 1558215900071
281, 1558215900, 1558215900191
281, 1558215900, 1558215900310
281, 1558215900, 1558215900428
281, 1558215900, 1558215900546
281, 1558215900, 1558215900667
280, 1558215900, 1558215900787
280, 1558215901, 1558215900904
280, 1558215901, 1558215901023
280, 1558215901, 1558215901142
