Power(W), TimePDU(S), TimeNODE(mS)
285, 1558479723, 1558479724892
285, 1558479723, 1558479724969
285, 1558479723, 1558479725047
283, 1558479723, 1558479725124
283, 1558479724, 1558479725204
283, 1558479724, 1558479725282
283, 1558479724, 1558479725360
283, 1558479724, 1558479725436
283, 1558479724, 1558479725515
283, 1558479724, 1558479725593
283, 1558479724, 1558479725671
283, 1558479724, 1558479725747
283, 1558479724, 1558479725818
283, 1558479724, 1558479725891
283, 1558479724, 1558479725966
283, 1558479724, 1558479726042
282, 1558479724, 1558479726120
282, 1558479725, 1558479726196
282, 1558479725, 1558479726273
282, 1558479725, 1558479726350
282, 1558479725, 1558479726425
282, 1558479725, 1558479726503
282, 1558479725, 1558479726578
282, 1558479725, 1558479726655
282, 1558479725, 1558479726733
282, 1558479725, 1558479726810
282, 1558479725, 1558479726886
282, 1558479725, 1558479726963
282, 1558479725, 1558479727040
282, 1558479725, 1558479727117
282, 1558479726, 1558479727194
282, 1558479726, 1558479727270
282, 1558479726, 1558479727347
282, 1558479726, 1558479727423
282, 1558479726, 1558479727500
282, 1558479726, 1558479727576
282, 1558479726, 1558479727651
282, 1558479726, 1558479727728
282, 1558479726, 1558479727806
282, 1558479726, 1558479727882
282, 1558479726, 1558479727959
282, 1558479726, 1558479728036
282, 1558479726, 1558479728112
283, 1558479726, 1558479728188
283, 1558479727, 1558479728265
283, 1558479727, 1558479728341
283, 1558479727, 1558479728419
283, 1558479727, 1558479728495
283, 1558479727, 1558479728571
283, 1558479727, 1558479728648
283, 1558479727, 1558479728725
283, 1558479727, 1558479728802
283, 1558479727, 1558479728879
283, 1558479727, 1558479728955
283, 1558479727, 1558479729032
283, 1558479727, 1558479729108
282, 1558479728, 1558479729188
282, 1558479728, 1558479729264
282, 1558479728, 1558479729342
282, 1558479728, 1558479729419
282, 1558479728, 1558479729495
282, 1558479728, 1558479729571
282, 1558479728, 1558479729648
282, 1558479728, 1558479729725
282, 1558479728, 1558479729802
282, 1558479728, 1558479729879
282, 1558479728, 1558479729956
282, 1558479728, 1558479730032
282, 1558479728, 1558479730109
282, 1558479728, 1558479730187
282, 1558479729, 1558479730265
282, 1558479729, 1558479730341
282, 1558479729, 1558479730419
282, 1558479729, 1558479730495
282, 1558479729, 1558479730574
282, 1558479729, 1558479730652
282, 1558479729, 1558479730730
282, 1558479729, 1558479730807
282, 1558479729, 1558479730886
282, 1558479729, 1558479730965
282, 1558479729, 1558479731043
282, 1558479729, 1558479731121
282, 1558479730, 1558479731199
282, 1558479730, 1558479731278
282, 1558479730, 1558479731356
282, 1558479730, 1558479731434
282, 1558479730, 1558479731513
282, 1558479730, 1558479731592
282, 1558479730, 1558479731669
282, 1558479730, 1558479731747
282, 1558479730, 1558479731826
282, 1558479730, 1558479731904
282, 1558479730, 1558479731981
282, 1558479730, 1558479732059
282, 1558479730, 1558479732137
283, 1558479730, 1558479732213
283, 1558479731, 1558479732292
283, 1558479731, 1558479732370
283, 1558479731, 1558479732447
283, 1558479731, 1558479732524
283, 1558479731, 1558479732602
283, 1558479731, 1558479732680
283, 1558479731, 1558479732756
283, 1558479731, 1558479732834
283, 1558479731, 1558479732913
283, 1558479731, 1558479732991
283, 1558479731, 1558479733068
282, 1558479731, 1558479733148
282, 1558479732, 1558479733225
282, 1558479732, 1558479733304
282, 1558479732, 1558479733382
282, 1558479732, 1558479733459
282, 1558479732, 1558479733535
282, 1558479732, 1558479733613
282, 1558479732, 1558479733691
282, 1558479732, 1558479733766
282, 1558479732, 1558479733842
282, 1558479732, 1558479733922
282, 1558479732, 1558479733999
282, 1558479732, 1558479734076
282, 1558479732, 1558479734153
282, 1558479733, 1558479734233
282, 1558479733, 1558479734310
282, 1558479733, 1558479734387
282, 1558479733, 1558479734465
282, 1558479733, 1558479734544
282, 1558479733, 1558479734621
282, 1558479733, 1558479734698
282, 1558479733, 1558479734776
282, 1558479733, 1558479734853
282, 1558479733, 1558479734932
282, 1558479733, 1558479735009
282, 1558479733, 1558479735085
282, 1558479733, 1558479735164
282, 1558479734, 1558479735243
282, 1558479734, 1558479735320
282, 1558479734, 1558479735398
282, 1558479734, 1558479735473
282, 1558479734, 1558479735551
282, 1558479734, 1558479735629
282, 1558479734, 1558479735705
282, 1558479734, 1558479735784
282, 1558479734, 1558479735863
282, 1558479734, 1558479735940
282, 1558479734, 1558479736016
282, 1558479734, 1558479736093
283, 1558479734, 1558479736172
283, 1558479735, 1558479736251
283, 1558479735, 1558479736327
283, 1558479735, 1558479736405
283, 1558479735, 1558479736482
283, 1558479735, 1558479736561
283, 1558479735, 1558479736639
283, 1558479735, 1558479736717
283, 1558479735, 1558479736795
283, 1558479735, 1558479736872
283, 1558479735, 1558479736949
283, 1558479735, 1558479737026
283, 1558479735, 1558479737105
283, 1558479735, 1558479737182
283, 1558479736, 1558479737260
283, 1558479736, 1558479737337
283, 1558479736, 1558479737415
283, 1558479736, 1558479737494
283, 1558479736, 1558479737575
283, 1558479736, 1558479737654
283, 1558479736, 1558479737732
283, 1558479736, 1558479737810
283, 1558479736, 1558479737887
283, 1558479736, 1558479737966
283, 1558479736, 1558479738043
283, 1558479736, 1558479738122
283, 1558479736, 1558479738199
283, 1558479737, 1558479738279
283, 1558479737, 1558479738355
283, 1558479737, 1558479738434
283, 1558479737, 1558479738510
283, 1558479737, 1558479738586
283, 1558479737, 1558479738665
283, 1558479737, 1558479738743
283, 1558479737, 1558479738820
283, 1558479737, 1558479738896
283, 1558479737, 1558479738973
283, 1558479737, 1558479739051
283, 1558479737, 1558479739129
283, 1558479737, 1558479739206
283, 1558479737, 1558479739283
283, 1558479737, 1558479739361
283, 1558479737, 1558479739439
283, 1558479739, 1558479739518
283, 1558479739, 1558479739595
283, 1558479739, 1558479739672
283, 1558479739, 1558479739749
283, 1558479739, 1558479739827
283, 1558479739, 1558479739905
283, 1558479739, 1558479739983
283, 1558479739, 1558479740061
283, 1558479739, 1558479740138
284, 1558479739, 1558479740216
284, 1558479739, 1558479740294
284, 1558479739, 1558479740371
284, 1558479739, 1558479740448
284, 1558479739, 1558479740526
284, 1558479739, 1558479740604
284, 1558479739, 1558479740682
284, 1558479739, 1558479740758
284, 1558479739, 1558479740835
284, 1558479739, 1558479740914
284, 1558479739, 1558479740993
284, 1558479739, 1558479741071
283, 1558479739, 1558479741148
283, 1558479740, 1558479741227
283, 1558479740, 1558479741304
283, 1558479740, 1558479741381
283, 1558479740, 1558479741458
283, 1558479740, 1558479741535
283, 1558479740, 1558479741613
283, 1558479740, 1558479741688
283, 1558479740, 1558479741765
283, 1558479740, 1558479741843
283, 1558479740, 1558479741921
283, 1558479740, 1558479742000
283, 1558479740, 1558479742079
283, 1558479740, 1558479742157
283, 1558479741, 1558479742238
283, 1558479741, 1558479742315
283, 1558479741, 1558479742392
283, 1558479741, 1558479742469
283, 1558479741, 1558479742547
283, 1558479741, 1558479742624
283, 1558479741, 1558479742703
283, 1558479741, 1558479742779
283, 1558479741, 1558479742856
283, 1558479741, 1558479742934
283, 1558479741, 1558479743012
283, 1558479741, 1558479743091
282, 1558479741, 1558479743170
282, 1558479742, 1558479743249
282, 1558479742, 1558479743327
282, 1558479742, 1558479743405
282, 1558479742, 1558479743483
282, 1558479742, 1558479743561
282, 1558479742, 1558479743638
282, 1558479742, 1558479743717
282, 1558479742, 1558479743794
282, 1558479742, 1558479743873
282, 1558479742, 1558479743950
282, 1558479742, 1558479744028
282, 1558479742, 1558479744106
283, 1558479742, 1558479744185
283, 1558479743, 1558479744263
283, 1558479743, 1558479744339
283, 1558479743, 1558479744417
283, 1558479743, 1558479744495
283, 1558479743, 1558479744573
283, 1558479743, 1558479744651
283, 1558479743, 1558479744728
283, 1558479743, 1558479744805
283, 1558479743, 1558479744883
283, 1558479743, 1558479744962
283, 1558479743, 1558479745039
283, 1558479743, 1558479745117
282, 1558479744, 1558479745198
282, 1558479744, 1558479745275
282, 1558479744, 1558479745352
282, 1558479744, 1558479745430
282, 1558479744, 1558479745506
282, 1558479744, 1558479745584
282, 1558479744, 1558479745662
282, 1558479744, 1558479745739
282, 1558479744, 1558479745816
282, 1558479744, 1558479745895
282, 1558479744, 1558479745974
282, 1558479744, 1558479746051
282, 1558479744, 1558479746129
282, 1558479744, 1558479746207
282, 1558479745, 1558479746286
282, 1558479745, 1558479746365
282, 1558479745, 1558479746443
282, 1558479745, 1558479746520
282, 1558479745, 1558479746597
282, 1558479745, 1558479746675
282, 1558479745, 1558479746751
282, 1558479745, 1558479746829
282, 1558479745, 1558479746905
282, 1558479745, 1558479746983
282, 1558479745, 1558479747061
282, 1558479745, 1558479747138
282, 1558479746, 1558479747217
282, 1558479746, 1558479747295
282, 1558479746, 1558479747372
282, 1558479746, 1558479747448
282, 1558479746, 1558479747526
282, 1558479746, 1558479747604
282, 1558479746, 1558479747682
282, 1558479746, 1558479747758
282, 1558479746, 1558479747834
282, 1558479746, 1558479747911
282, 1558479746, 1558479747990
282, 1558479746, 1558479748073
282, 1558479746, 1558479748151
282, 1558479746, 1558479748229
282, 1558479747, 1558479748308
282, 1558479747, 1558479748384
282, 1558479747, 1558479748463
282, 1558479747, 1558479748541
282, 1558479747, 1558479748618
282, 1558479747, 1558479748696
282, 1558479747, 1558479748773
282, 1558479747, 1558479748851
282, 1558479747, 1558479748929
282, 1558479747, 1558479749006
282, 1558479747, 1558479749081
282, 1558479747, 1558479749157
282, 1558479748, 1558479749235
282, 1558479748, 1558479749313
282, 1558479748, 1558479749390
282, 1558479748, 1558479749466
282, 1558479748, 1558479749545
282, 1558479748, 1558479749624
282, 1558479748, 1558479749702
282, 1558479748, 1558479749779
282, 1558479748, 1558479749856
282, 1558479748, 1558479749935
282, 1558479748, 1558479750012
282, 1558479748, 1558479750090
282, 1558479748, 1558479750167
283, 1558479749, 1558479750253
283, 1558479749, 1558479750331
283, 1558479749, 1558479750409
283, 1558479749, 1558479750488
283, 1558479749, 1558479750565
283, 1558479749, 1558479750644
283, 1558479749, 1558479750721
283, 1558479749, 1558479750796
283, 1558479749, 1558479750875
283, 1558479749, 1558479750953
283, 1558479749, 1558479751029
283, 1558479749, 1558479751106
283, 1558479749, 1558479751182
283, 1558479750, 1558479751259
283, 1558479750, 1558479751344
283, 1558479750, 1558479751422
283, 1558479750, 1558479751494
283, 1558479750, 1558479751564
283, 1558479750, 1558479751640
283, 1558479750, 1558479751716
283, 1558479750, 1558479751794
283, 1558479750, 1558479751872
283, 1558479750, 1558479751950
283, 1558479750, 1558479752027
283, 1558479750, 1558479752105
283, 1558479750, 1558479752183
283, 1558479751, 1558479752263
283, 1558479751, 1558479752339
283, 1558479751, 1558479752416
283, 1558479751, 1558479752492
283, 1558479751, 1558479752570
283, 1558479751, 1558479752646
283, 1558479751, 1558479752721
283, 1558479751, 1558479752795
283, 1558479751, 1558479752873
283, 1558479751, 1558479752952
283, 1558479751, 1558479753030
283, 1558479751, 1558479753108
283, 1558479751, 1558479753186
283, 1558479752, 1558479753264
283, 1558479752, 1558479753341
283, 1558479752, 1558479753419
283, 1558479752, 1558479753495
283, 1558479752, 1558479753571
283, 1558479752, 1558479753648
283, 1558479752, 1558479753724
283, 1558479752, 1558479753798
283, 1558479752, 1558479753873
283, 1558479752, 1558479753950
283, 1558479752, 1558479754025
283, 1558479752, 1558479754101
283, 1558479752, 1558479754177
283, 1558479753, 1558479754255
283, 1558479753, 1558479754334
283, 1558479753, 1558479754412
283, 1558479753, 1558479754489
283, 1558479753, 1558479754565
283, 1558479753, 1558479754642
283, 1558479753, 1558479754715
283, 1558479753, 1558479754790
283, 1558479753, 1558479754862
283, 1558479753, 1558479754937
283, 1558479753, 1558479755016
283, 1558479753, 1558479755091
283, 1558479753, 1558479755164
282, 1558479754, 1558479755236
282, 1558479754, 1558479755310
282, 1558479754, 1558479755384
282, 1558479754, 1558479755458
282, 1558479754, 1558479755533
282, 1558479754, 1558479755609
282, 1558479754, 1558479755680
282, 1558479754, 1558479755752
282, 1558479754, 1558479755824
282, 1558479754, 1558479755901
282, 1558479754, 1558479755978
282, 1558479754, 1558479756055
282, 1558479754, 1558479756132
283, 1558479754, 1558479756210
283, 1558479755, 1558479756287
283, 1558479755, 1558479756621
283, 1558479755, 1558479756698
283, 1558479755, 1558479756776
283, 1558479755, 1558479756854
283, 1558479755, 1558479756931
283, 1558479755, 1558479757007
283, 1558479755, 1558479757083
283, 1558479755, 1558479757160
283, 1558479756, 1558479757238
283, 1558479756, 1558479757312
283, 1558479756, 1558479757388
283, 1558479756, 1558479757462
283, 1558479756, 1558479757536
283, 1558479756, 1558479757614
283, 1558479756, 1558479757692
283, 1558479756, 1558479757770
283, 1558479756, 1558479757846
283, 1558479756, 1558479757925
283, 1558479756, 1558479758003
283, 1558479756, 1558479758082
283, 1558479756, 1558479758158
283, 1558479756, 1558479758238
283, 1558479757, 1558479758317
283, 1558479757, 1558479758395
283, 1558479757, 1558479758472
283, 1558479757, 1558479758550
283, 1558479757, 1558479758627
283, 1558479757, 1558479758704
283, 1558479757, 1558479758782
283, 1558479757, 1558479758857
283, 1558479757, 1558479758934
283, 1558479757, 1558479759012
283, 1558479757, 1558479759089
283, 1558479757, 1558479759166
281, 1558479757, 1558479759243
281, 1558479758, 1558479759323
281, 1558479758, 1558479759401
281, 1558479758, 1558479759480
281, 1558479758, 1558479759558
281, 1558479758, 1558479759635
281, 1558479758, 1558479759713
281, 1558479758, 1558479759792
281, 1558479758, 1558479759870
281, 1558479758, 1558479759948
281, 1558479758, 1558479760025
281, 1558479758, 1558479760102
281, 1558479758, 1558479760179
282, 1558479759, 1558479760260
282, 1558479759, 1558479760338
282, 1558479759, 1558479760415
282, 1558479759, 1558479760493
282, 1558479759, 1558479760571
282, 1558479759, 1558479760650
282, 1558479759, 1558479760726
282, 1558479759, 1558479760804
282, 1558479759, 1558479760883
282, 1558479759, 1558479760960
282, 1558479759, 1558479761038
282, 1558479759, 1558479761116
283, 1558479759, 1558479761194
283, 1558479760, 1558479761273
283, 1558479760, 1558479761352
283, 1558479760, 1558479761431
283, 1558479760, 1558479761510
283, 1558479760, 1558479761586
283, 1558479760, 1558479761663
283, 1558479760, 1558479761741
283, 1558479760, 1558479761815
283, 1558479760, 1558479761896
283, 1558479760, 1558479761972
283, 1558479760, 1558479762051
283, 1558479760, 1558479762128
283, 1558479760, 1558479762204
283, 1558479761, 1558479762282
283, 1558479761, 1558479762361
283, 1558479761, 1558479762439
283, 1558479761, 1558479762515
283, 1558479761, 1558479762594
283, 1558479761, 1558479762674
283, 1558479761, 1558479762752
283, 1558479761, 1558479762831
283, 1558479761, 1558479762909
283, 1558479761, 1558479762986
283, 1558479761, 1558479763063
283, 1558479761, 1558479763141
283, 1558479762, 1558479763223
283, 1558479762, 1558479763299
283, 1558479762, 1558479763376
283, 1558479762, 1558479763453
283, 1558479762, 1558479763535
283, 1558479762, 1558479763611
283, 1558479762, 1558479763689
283, 1558479762, 1558479763765
283, 1558479762, 1558479763843
283, 1558479762, 1558479763921
283, 1558479762, 1558479763999
283, 1558479762, 1558479764077
283, 1558479762, 1558479764153
283, 1558479762, 1558479764230
283, 1558479763, 1558479764310
283, 1558479763, 1558479764389
283, 1558479763, 1558479764467
283, 1558479763, 1558479764544
283, 1558479763, 1558479764623
283, 1558479763, 1558479764702
283, 1558479763, 1558479764778
283, 1558479763, 1558479764856
283, 1558479763, 1558479764933
283, 1558479763, 1558479765011
283, 1558479763, 1558479765090
283, 1558479763, 1558479765167
283, 1558479763, 1558479765244
283, 1558479764, 1558479765322
283, 1558479764, 1558479765400
283, 1558479764, 1558479765477
283, 1558479764, 1558479765555
283, 1558479764, 1558479765633
283, 1558479764, 1558479765710
283, 1558479764, 1558479765790
283, 1558479764, 1558479765866
283, 1558479764, 1558479765944
283, 1558479764, 1558479766021
283, 1558479764, 1558479766099
283, 1558479764, 1558479766178
283, 1558479765, 1558479766254
283, 1558479765, 1558479766368
283, 1558479765, 1558479766444
283, 1558479765, 1558479766522
283, 1558479765, 1558479766599
283, 1558479765, 1558479766677
283, 1558479765, 1558479766750
283, 1558479765, 1558479766827
283, 1558479765, 1558479766905
283, 1558479765, 1558479766983
283, 1558479765, 1558479767061
283, 1558479765, 1558479767137
284, 1558479765, 1558479767214
284, 1558479766, 1558479767295
284, 1558479766, 1558479767371
284, 1558479766, 1558479767447
284, 1558479766, 1558479767525
284, 1558479766, 1558479767603
284, 1558479766, 1558479767679
284, 1558479766, 1558479767757
284, 1558479766, 1558479767833
284, 1558479766, 1558479767909
284, 1558479766, 1558479767987
284, 1558479766, 1558479768064
284, 1558479766, 1558479768143
284, 1558479766, 1558479768222
284, 1558479767, 1558479768299
284, 1558479767, 1558479768375
284, 1558479767, 1558479768453
284, 1558479767, 1558479768532
284, 1558479767, 1558479768611
284, 1558479767, 1558479768688
284, 1558479767, 1558479768766
284, 1558479767, 1558479768845
284, 1558479767, 1558479768922
284, 1558479767, 1558479769001
284, 1558479767, 1558479769078
284, 1558479767, 1558479769156
284, 1558479768, 1558479769237
284, 1558479768, 1558479769315
284, 1558479768, 1558479769393
284, 1558479768, 1558479769471
284, 1558479768, 1558479769549
284, 1558479768, 1558479769627
284, 1558479768, 1558479769705
284, 1558479768, 1558479769782
284, 1558479768, 1558479769860
284, 1558479768, 1558479769938
284, 1558479768, 1558479770016
284, 1558479768, 1558479770093
284, 1558479768, 1558479770173
284, 1558479768, 1558479770252
284, 1558479769, 1558479770331
284, 1558479769, 1558479770407
284, 1558479769, 1558479770485
284, 1558479769, 1558479770564
284, 1558479769, 1558479770644
284, 1558479769, 1558479770723
284, 1558479769, 1558479770802
284, 1558479769, 1558479770881
284, 1558479769, 1558479770959
284, 1558479769, 1558479771036
284, 1558479769, 1558479771114
284, 1558479769, 1558479771193
284, 1558479769, 1558479771271
284, 1558479770, 1558479771350
284, 1558479770, 1558479771428
284, 1558479770, 1558479771505
284, 1558479770, 1558479771583
284, 1558479770, 1558479771661
284, 1558479770, 1558479771740
284, 1558479770, 1558479771818
284, 1558479770, 1558479771895
284, 1558479770, 1558479771974
284, 1558479770, 1558479772052
284, 1558479770, 1558479772130
284, 1558479770, 1558479772209
284, 1558479771, 1558479772286
284, 1558479771, 1558479772363
284, 1558479771, 1558479772440
284, 1558479771, 1558479772517
284, 1558479771, 1558479772595
284, 1558479771, 1558479772672
284, 1558479771, 1558479772751
284, 1558479771, 1558479772830
284, 1558479771, 1558479772907
284, 1558479771, 1558479772982
284, 1558479771, 1558479773061
284, 1558479771, 1558479773138
284, 1558479771, 1558479773217
284, 1558479772, 1558479773295
284, 1558479772, 1558479773373
284, 1558479772, 1558479773451
284, 1558479772, 1558479773528
284, 1558479772, 1558479773604
284, 1558479772, 1558479773683
284, 1558479772, 1558479773762
284, 1558479772, 1558479773839
284, 1558479772, 1558479773915
284, 1558479772, 1558479773993
284, 1558479772, 1558479774071
284, 1558479772, 1558479774148
283, 1558479772, 1558479774226
283, 1558479773, 1558479774304
283, 1558479773, 1558479774383
283, 1558479773, 1558479774461
283, 1558479773, 1558479774539
283, 1558479773, 1558479774617
283, 1558479773, 1558479774693
283, 1558479773, 1558479774769
283, 1558479773, 1558479774845
283, 1558479773, 1558479774922
283, 1558479773, 1558479775001
283, 1558479773, 1558479775077
283, 1558479773, 1558479775155
283, 1558479774, 1558479775234
283, 1558479774, 1558479775310
283, 1558479774, 1558479775388
283, 1558479774, 1558479775465
283, 1558479774, 1558479775542
283, 1558479774, 1558479775619
283, 1558479774, 1558479775696
283, 1558479774, 1558479775773
283, 1558479774, 1558479775853
283, 1558479774, 1558479775930
283, 1558479774, 1558479776007
283, 1558479774, 1558479776085
