Power(W), TimePDU(S), TimeNODE(mS)
262, 1557790691, 1557790691134
262, 1557790691, 1557790691207
262, 1557790691, 1557790691282
262, 1557790691, 1557790691355
262, 1557790691, 1557790691431
262, 1557790691, 1557790691505
262, 1557790691, 1557790691578
262, 1557790691, 1557790691655
262, 1557790691, 1557790691730
271, 1557790692, 1557790691806
271, 1557790692, 1557790691879
271, 1557790692, 1557790691950
271, 1557790692, 1557790692023
271, 1557790692, 1557790692094
271, 1557790692, 1557790692165
271, 1557790692, 1557790692237
271, 1557790692, 1557790692309
271, 1557790692, 1557790692382
271, 1557790692, 1557790692455
271, 1557790692, 1557790692528
271, 1557790692, 1557790692601
271, 1557790692, 1557790692677
281, 1557790693, 1557790692755
281, 1557790693, 1557790692832
281, 1557790693, 1557790692906
281, 1557790693, 1557790692983
281, 1557790693, 1557790693057
281, 1557790693, 1557790693131
281, 1557790693, 1557790693208
281, 1557790693, 1557790693284
281, 1557790693, 1557790693359
281, 1557790693, 1557790693433
281, 1557790693, 1557790693510
281, 1557790693, 1557790693587
281, 1557790693, 1557790693663
280, 1557790693, 1557790693740
280, 1557790694, 1557790693819
280, 1557790694, 1557790693893
280, 1557790694, 1557790693968
280, 1557790694, 1557790694044
280, 1557790694, 1557790694119
280, 1557790694, 1557790694196
280, 1557790694, 1557790694273
280, 1557790694, 1557790694351
280, 1557790694, 1557790694427
280, 1557790694, 1557790694499
280, 1557790694, 1557790694572
280, 1557790694, 1557790694648
280, 1557790694, 1557790694724
280, 1557790695, 1557790694802
280, 1557790695, 1557790694877
280, 1557790695, 1557790694950
280, 1557790695, 1557790695023
280, 1557790695, 1557790695098
280, 1557790695, 1557790695172
280, 1557790695, 1557790695244
280, 1557790695, 1557790695318
280, 1557790695, 1557790695392
280, 1557790695, 1557790695465
280, 1557790695, 1557790695540
280, 1557790695, 1557790695650
280, 1557790695, 1557790695725
280, 1557790696, 1557790695802
280, 1557790696, 1557790695877
280, 1557790696, 1557790695954
280, 1557790696, 1557790696030
280, 1557790696, 1557790696105
280, 1557790696, 1557790696180
280, 1557790696, 1557790696254
280, 1557790696, 1557790696329
280, 1557790696, 1557790696404
280, 1557790696, 1557790696481
280, 1557790696, 1557790696555
280, 1557790696, 1557790696630
280, 1557790696, 1557790696701
280, 1557790697, 1557790696778
280, 1557790697, 1557790696856
280, 1557790697, 1557790696932
280, 1557790697, 1557790697008
280, 1557790697, 1557790697082
280, 1557790697, 1557790697160
280, 1557790697, 1557790697235
280, 1557790697, 1557790697311
280, 1557790697, 1557790697385
280, 1557790697, 1557790697459
280, 1557790697, 1557790697532
280, 1557790697, 1557790697605
280, 1557790697, 1557790697681
280, 1557790697, 1557790697756
280, 1557790698, 1557790697829
280, 1557790698, 1557790697904
280, 1557790698, 1557790697980
280, 1557790698, 1557790698055
280, 1557790698, 1557790698131
280, 1557790698, 1557790698206
280, 1557790698, 1557790698283
280, 1557790698, 1557790698362
280, 1557790698, 1557790698437
280, 1557790698, 1557790698515
280, 1557790698, 1557790698592
280, 1557790698, 1557790698668
280, 1557790698, 1557790698743
280, 1557790699, 1557790698816
280, 1557790699, 1557790698887
280, 1557790699, 1557790698961
280, 1557790699, 1557790699034
280, 1557790699, 1557790699110
280, 1557790699, 1557790699183
280, 1557790699, 1557790699257
280, 1557790699, 1557790699331
280, 1557790699, 1557790699406
280, 1557790699, 1557790699481
280, 1557790699, 1557790699556
280, 1557790699, 1557790699633
280, 1557790699, 1557790699707
280, 1557790699, 1557790699780
280, 1557790700, 1557790699855
280, 1557790700, 1557790699928
280, 1557790700, 1557790700000
280, 1557790700, 1557790700074
280, 1557790700, 1557790700152
280, 1557790700, 1557790700228
280, 1557790700, 1557790700301
280, 1557790700, 1557790700375
280, 1557790700, 1557790700452
280, 1557790700, 1557790700526
280, 1557790700, 1557790700601
280, 1557790701, 1557790701500
280, 1557790702, 1557790702038
280, 1557790702, 1557790702111
280, 1557790702, 1557790702184
280, 1557790702, 1557790702261
280, 1557790702, 1557790702336
280, 1557790702, 1557790702412
280, 1557790702, 1557790702488
280, 1557790702, 1557790702565
280, 1557790702, 1557790702641
280, 1557790702, 1557790702715
280, 1557790702, 1557790702791
280, 1557790703, 1557790702866
280, 1557790703, 1557790702941
280, 1557790703, 1557790703015
280, 1557790703, 1557790703088
280, 1557790703, 1557790703161
