Power(W), TimePDU(S), TimeNODE(mS)
174, 1558820728, 1558820728936
174, 1558820728, 1558820729031
174, 1558820728, 1558820729126
174, 1558820728, 1558820729221
174, 1558820728, 1558820729316
174, 1558820728, 1558820729411
174, 1558820728, 1558820729505
174, 1558820728, 1558820729601
187, 1558820729, 1558820729702
187, 1558820729, 1558820729798
187, 1558820729, 1558820729892
187, 1558820729, 1558820729987
187, 1558820729, 1558820730083
187, 1558820729, 1558820730178
187, 1558820729, 1558820730273
187, 1558820729, 1558820730370
187, 1558820729, 1558820730466
187, 1558820729, 1558820730561
192, 1558820730, 1558820730674
192, 1558820730, 1558820730771
192, 1558820730, 1558820730864
192, 1558820730, 1558820730959
192, 1558820730, 1558820731054
192, 1558820730, 1558820731146
192, 1558820730, 1558820731239
192, 1558820730, 1558820731335
192, 1558820730, 1558820731431
192, 1558820730, 1558820731524
192, 1558820730, 1558820731620
192, 1558820731, 1558820731718
192, 1558820731, 1558820731813
192, 1558820731, 1558820731907
192, 1558820731, 1558820732004
192, 1558820731, 1558820732100
192, 1558820731, 1558820732195
192, 1558820731, 1558820732290
192, 1558820731, 1558820732385
192, 1558820731, 1558820732480
192, 1558820731, 1558820732576
192, 1558820731, 1558820732670
192, 1558820732, 1558820732766
192, 1558820732, 1558820732862
192, 1558820732, 1558820732956
192, 1558820732, 1558820733051
192, 1558820732, 1558820733149
192, 1558820732, 1558820733246
192, 1558820732, 1558820733342
192, 1558820732, 1558820733437
192, 1558820732, 1558820733535
192, 1558820732, 1558820733631
192, 1558820733, 1558820733727
192, 1558820733, 1558820733823
192, 1558820733, 1558820733918
192, 1558820733, 1558820734015
192, 1558820733, 1558820734112
192, 1558820733, 1558820734206
192, 1558820733, 1558820734302
192, 1558820733, 1558820734397
192, 1558820733, 1558820734491
192, 1558820733, 1558820734587
192, 1558820734, 1558820734685
192, 1558820734, 1558820734779
192, 1558820734, 1558820734874
192, 1558820734, 1558820734970
192, 1558820734, 1558820735065
192, 1558820734, 1558820735161
192, 1558820734, 1558820735257
192, 1558820734, 1558820735351
192, 1558820734, 1558820735447
192, 1558820734, 1558820735543
192, 1558820734, 1558820735635
192, 1558820735, 1558820735732
192, 1558820735, 1558820735827
192, 1558820735, 1558820735922
192, 1558820735, 1558820736018
192, 1558820735, 1558820736113
192, 1558820735, 1558820736208
192, 1558820735, 1558820736304
192, 1558820735, 1558820736397
192, 1558820735, 1558820736493
192, 1558820735, 1558820736589
192, 1558820736, 1558820736688
192, 1558820736, 1558820736784
192, 1558820736, 1558820736881
192, 1558820736, 1558820736975
192, 1558820736, 1558820737069
192, 1558820736, 1558820737165
192, 1558820736, 1558820737261
192, 1558820736, 1558820737356
192, 1558820736, 1558820737453
192, 1558820736, 1558820737546
192, 1558820736, 1558820737639
192, 1558820736, 1558820737737
192, 1558820737, 1558820737834
192, 1558820737, 1558820737932
192, 1558820737, 1558820738028
192, 1558820737, 1558820738123
192, 1558820737, 1558820738218
192, 1558820737, 1558820738311
192, 1558820737, 1558820738406
192, 1558820737, 1558820738501
192, 1558820737, 1558820738600
192, 1558820737, 1558820738695
192, 1558820737, 1558820738788
192, 1558820737, 1558820738882
192, 1558820738, 1558820738984
192, 1558820738, 1558820739078
192, 1558820738, 1558820739173
192, 1558820738, 1558820739268
192, 1558820738, 1558820739361
192, 1558820738, 1558820739455
192, 1558820738, 1558820739552
192, 1558820738, 1558820739650
192, 1558820738, 1558820739750
192, 1558820738, 1558820739846
192, 1558820738, 1558820739940
192, 1558820738, 1558820740035
192, 1558820738, 1558820740130
193, 1558820739, 1558820740230
193, 1558820739, 1558820740328
193, 1558820739, 1558820740424
193, 1558820739, 1558820740522
193, 1558820739, 1558820740619
193, 1558820740, 1558820740717
193, 1558820740, 1558820740812
193, 1558820740, 1558820740907
193, 1558820740, 1558820741002
193, 1558820740, 1558820741098
193, 1558820740, 1558820741196
193, 1558820740, 1558820741292
193, 1558820740, 1558820741386
193, 1558820740, 1558820741484
193, 1558820740, 1558820741580
193, 1558820740, 1558820741677
193, 1558820741, 1558820741771
193, 1558820741, 1558820741869
193, 1558820741, 1558820741963
193, 1558820741, 1558820742060
193, 1558820741, 1558820742153
193, 1558820741, 1558820742246
193, 1558820741, 1558820742340
193, 1558820741, 1558820742434
193, 1558820741, 1558820742527
193, 1558820741, 1558820742621
193, 1558820742, 1558820742721
193, 1558820742, 1558820742815
193, 1558820742, 1558820742906
193, 1558820742, 1558820743000
193, 1558820742, 1558820743094
193, 1558820742, 1558820743189
193, 1558820742, 1558820743285
193, 1558820742, 1558820743380
193, 1558820742, 1558820743475
193, 1558820742, 1558820743569
193, 1558820742, 1558820743662
193, 1558820743, 1558820743757
193, 1558820743, 1558820743852
193, 1558820743, 1558820743945
193, 1558820743, 1558820744039
193, 1558820743, 1558820744134
193, 1558820743, 1558820744230
193, 1558820743, 1558820744326
193, 1558820743, 1558820744419
193, 1558820743, 1558820744514
193, 1558820743, 1558820744609
189, 1558820743, 1558820744703
189, 1558820744, 1558820744805
189, 1558820744, 1558820744906
189, 1558820744, 1558820745004
189, 1558820744, 1558820745105
189, 1558820744, 1558820745207
189, 1558820744, 1558820745311
189, 1558820744, 1558820745418
189, 1558820744, 1558820745528
190, 1558820744, 1558820745639
190, 1558820745, 1558820745754
190, 1558820745, 1558820745868
190, 1558820745, 1558820745982
190, 1558820745, 1558820746097
190, 1558820745, 1558820746213
190, 1558820745, 1558820746329
190, 1558820745, 1558820746445
192, 1558820745, 1558820746563
192, 1558820746, 1558820746681
192, 1558820746, 1558820746798
192, 1558820746, 1558820746914
