Power(W), TimePDU(S), TimeNODE(mS)
256, 1558564408, 1558564408073
256, 1558564408, 1558564408152
256, 1558564408, 1558564408230
256, 1558564408, 1558564408306
256, 1558564408, 1558564408385
256, 1558564408, 1558564408463
256, 1558564408, 1558564408538
256, 1558564408, 1558564408654
272, 1558564408, 1558564408771
272, 1558564409, 1558564408897
272, 1558564409, 1558564409016
272, 1558564409, 1558564409138
272, 1558564409, 1558564409257
272, 1558564409, 1558564409379
272, 1558564409, 1558564409501
272, 1558564409, 1558564409623
281, 1558564409, 1558564409745
281, 1558564410, 1558564409866
281, 1558564410, 1558564409986
281, 1558564410, 1558564410108
281, 1558564410, 1558564410229
281, 1558564410, 1558564410349
281, 1558564410, 1558564410471
281, 1558564410, 1558564410592
281, 1558564410, 1558564410711
282, 1558564410, 1558564410833
282, 1558564411, 1558564410953
282, 1558564411, 1558564411069
282, 1558564411, 1558564411187
282, 1558564411, 1558564411303
282, 1558564411, 1558564411421
282, 1558564411, 1558564411539
282, 1558564411, 1558564411655
282, 1558564411, 1558564411770
282, 1558564412, 1558564411886
282, 1558564412, 1558564412003
282, 1558564412, 1558564412123
282, 1558564412, 1558564412241
282, 1558564412, 1558564412358
282, 1558564412, 1558564412473
282, 1558564412, 1558564412589
282, 1558564412, 1558564412706
281, 1558564412, 1558564412821
281, 1558564413, 1558564412936
281, 1558564413, 1558564413051
281, 1558564413, 1558564413167
281, 1558564413, 1558564413283
281, 1558564413, 1558564413399
281, 1558564413, 1558564413514
281, 1558564413, 1558564413630
281, 1558564413, 1558564413747
281, 1558564414, 1558564413864
281, 1558564414, 1558564413978
281, 1558564414, 1558564414092
281, 1558564414, 1558564414204
281, 1558564414, 1558564414317
281, 1558564414, 1558564414427
281, 1558564414, 1558564414537
281, 1558564414, 1558564414645
282, 1558564414, 1558564414759
282, 1558564415, 1558564414877
282, 1558564415, 1558564414986
282, 1558564415, 1558564415096
282, 1558564415, 1558564415207
282, 1558564415, 1558564415318
282, 1558564415, 1558564415428
282, 1558564415, 1558564415542
282, 1558564415, 1558564415655
282, 1558564415, 1558564415771
282, 1558564416, 1558564415887
282, 1558564416, 1558564416001
282, 1558564416, 1558564416116
282, 1558564416, 1558564416229
282, 1558564416, 1558564416341
282, 1558564416, 1558564416454
282, 1558564416, 1558564416568
282, 1558564416, 1558564416679
281, 1558564416, 1558564416790
281, 1558564417, 1558564416904
281, 1558564417, 1558564417015
281, 1558564417, 1558564417128
281, 1558564417, 1558564417241
281, 1558564417, 1558564417355
281, 1558564417, 1558564417468
281, 1558564417, 1558564417581
281, 1558564417, 1558564417697
281, 1558564417, 1558564417814
281, 1558564418, 1558564417929
281, 1558564418, 1558564418045
281, 1558564418, 1558564418163
281, 1558564418, 1558564418285
281, 1558564418, 1558564418403
281, 1558564418, 1558564418521
281, 1558564418, 1558564418637
281, 1558564418, 1558564418752
281, 1558564418, 1558564418872
281, 1558564418, 1558564418988
282, 1558564419, 1558564419255
282, 1558564419, 1558564419378
282, 1558564419, 1558564419499
282, 1558564419, 1558564419621
282, 1558564419, 1558564419741
282, 1558564419, 1558564419857
282, 1558564419, 1558564419975
282, 1558564419, 1558564420096
282, 1558564419, 1558564420221
282, 1558564419, 1558564420339
282, 1558564419, 1558564420458
282, 1558564420, 1558564420579
282, 1558564420, 1558564420696
282, 1558564420, 1558564420814
282, 1558564421, 1558564420935
282, 1558564421, 1558564421056
282, 1558564421, 1558564421177
282, 1558564421, 1558564421296
282, 1558564421, 1558564421414
282, 1558564421, 1558564421534
282, 1558564421, 1558564421656
282, 1558564421, 1558564421777
282, 1558564421, 1558564421898
282, 1558564421, 1558564422017
282, 1558564421, 1558564422139
282, 1558564422, 1558564422258
282, 1558564422, 1558564422375
282, 1558564422, 1558564422492
282, 1558564422, 1558564422606
282, 1558564422, 1558564422723
282, 1558564422, 1558564422839
282, 1558564423, 1558564422958
282, 1558564423, 1558564423075
282, 1558564423, 1558564423194
282, 1558564423, 1558564423315
282, 1558564423, 1558564423434
282, 1558564423, 1558564423554
282, 1558564423, 1558564423673
282, 1558564423, 1558564423794
282, 1558564424, 1558564423916
282, 1558564424, 1558564424037
282, 1558564424, 1558564424157
282, 1558564424, 1558564424278
282, 1558564424, 1558564424400
282, 1558564424, 1558564424521
282, 1558564424, 1558564424643
282, 1558564424, 1558564424765
282, 1558564424, 1558564424884
282, 1558564424, 1558564425001
282, 1558564425, 1558564425114
282, 1558564425, 1558564425225
282, 1558564425, 1558564425337
282, 1558564425, 1558564425447
282, 1558564425, 1558564425560
282, 1558564425, 1558564425672
282, 1558564425, 1558564425784
282, 1558564425, 1558564425898
282, 1558564426, 1558564426012
282, 1558564426, 1558564426126
282, 1558564426, 1558564426238
282, 1558564426, 1558564426352
282, 1558564426, 1558564426466
282, 1558564426, 1558564426582
282, 1558564426, 1558564426699
281, 1558564426, 1558564426817
281, 1558564427, 1558564426936
281, 1558564427, 1558564427053
281, 1558564427, 1558564427171
281, 1558564427, 1558564427289
281, 1558564427, 1558564427407
281, 1558564427, 1558564427524
281, 1558564427, 1558564427644
281, 1558564427, 1558564427764
282, 1558564427, 1558564427842
282, 1558564428, 1558564427920
282, 1558564428, 1558564427997
282, 1558564428, 1558564428075
282, 1558564428, 1558564428154
282, 1558564428, 1558564428232
282, 1558564428, 1558564428311
282, 1558564428, 1558564428388
282, 1558564428, 1558564428466
282, 1558564428, 1558564428542
282, 1558564428, 1558564428619
282, 1558564428, 1558564428696
282, 1558564428, 1558564428774
282, 1558564429, 1558564428855
282, 1558564429, 1558564428934
282, 1558564429, 1558564429011
282, 1558564429, 1558564429089
282, 1558564429, 1558564429166
282, 1558564429, 1558564429243
282, 1558564429, 1558564429317
282, 1558564429, 1558564429394
282, 1558564429, 1558564429473
282, 1558564429, 1558564429552
282, 1558564429, 1558564429630
282, 1558564429, 1558564429705
282, 1558564429, 1558564429779
282, 1558564429, 1558564429858
282, 1558564429, 1558564429937
282, 1558564429, 1558564430014
282, 1558564430, 1558564430096
282, 1558564430, 1558564430173
282, 1558564430, 1558564430251
282, 1558564430, 1558564430328
282, 1558564430, 1558564430405
282, 1558564430, 1558564430482
282, 1558564430, 1558564430562
282, 1558564430, 1558564430638
282, 1558564430, 1558564430716
282, 1558564430, 1558564430794
282, 1558564431, 1558564430873
282, 1558564431, 1558564430949
282, 1558564431, 1558564431026
282, 1558564431, 1558564431103
282, 1558564431, 1558564431180
282, 1558564431, 1558564431259
282, 1558564431, 1558564431338
282, 1558564431, 1558564431415
282, 1558564431, 1558564431493
282, 1558564431, 1558564431572
282, 1558564431, 1558564431651
282, 1558564431, 1558564431729
282, 1558564432, 1558564431809
282, 1558564432, 1558564431886
282, 1558564432, 1558564431962
282, 1558564432, 1558564432042
282, 1558564432, 1558564432119
282, 1558564432, 1558564432197
282, 1558564432, 1558564432276
282, 1558564432, 1558564432355
282, 1558564432, 1558564432433
282, 1558564432, 1558564432512
282, 1558564432, 1558564432588
282, 1558564432, 1558564432667
282, 1558564432, 1558564432746
283, 1558564432, 1558564432825
283, 1558564433, 1558564432904
283, 1558564433, 1558564432983
283, 1558564433, 1558564433061
283, 1558564433, 1558564433138
283, 1558564433, 1558564433216
283, 1558564433, 1558564433295
283, 1558564433, 1558564433375
283, 1558564433, 1558564433453
283, 1558564433, 1558564433533
283, 1558564433, 1558564433612
283, 1558564433, 1558564433691
283, 1558564433, 1558564433769
283, 1558564433, 1558564433848
283, 1558564434, 1558564433926
283, 1558564434, 1558564434003
283, 1558564434, 1558564434081
283, 1558564434, 1558564434158
283, 1558564434, 1558564434236
283, 1558564434, 1558564434313
283, 1558564434, 1558564434391
283, 1558564434, 1558564434469
283, 1558564434, 1558564434544
283, 1558564434, 1558564434620
283, 1558564434, 1558564434698
283, 1558564434, 1558564434777
284, 1558564435, 1558564434854
284, 1558564435, 1558564434930
284, 1558564435, 1558564435006
284, 1558564435, 1558564435084
284, 1558564435, 1558564435161
284, 1558564435, 1558564435241
284, 1558564435, 1558564435319
284, 1558564435, 1558564435396
284, 1558564435, 1558564435475
284, 1558564435, 1558564435554
284, 1558564435, 1558564435633
284, 1558564435, 1558564435710
284, 1558564435, 1558564435791
284, 1558564435, 1558564435871
284, 1558564436, 1558564435950
284, 1558564436, 1558564436027
284, 1558564436, 1558564436105
284, 1558564436, 1558564436182
284, 1558564436, 1558564436260
284, 1558564436, 1558564436339
284, 1558564436, 1558564436418
284, 1558564436, 1558564436496
284, 1558564436, 1558564436575
284, 1558564436, 1558564436654
284, 1558564436, 1558564436732
283, 1558564436, 1558564436812
283, 1558564437, 1558564436890
283, 1558564437, 1558564436970
283, 1558564437, 1558564437049
283, 1558564437, 1558564437127
283, 1558564437, 1558564437203
283, 1558564437, 1558564437282
283, 1558564437, 1558564437361
283, 1558564437, 1558564437439
283, 1558564437, 1558564437516
283, 1558564437, 1558564437594
283, 1558564437, 1558564437673
283, 1558564437, 1558564437752
283, 1558564437, 1558564437829
283, 1558564438, 1558564437906
283, 1558564438, 1558564437984
283, 1558564438, 1558564438061
283, 1558564438, 1558564438140
283, 1558564438, 1558564438217
283, 1558564438, 1558564438296
283, 1558564438, 1558564438374
283, 1558564438, 1558564438479
283, 1558564438, 1558564438585
283, 1558564438, 1558564438690
282, 1558564438, 1558564438794
282, 1558564439, 1558564438900
282, 1558564439, 1558564439005
282, 1558564439, 1558564439111
282, 1558564439, 1558564439215
282, 1558564439, 1558564439319
282, 1558564439, 1558564439424
282, 1558564439, 1558564439528
282, 1558564439, 1558564439633
282, 1558564439, 1558564439739
283, 1558564439, 1558564439846
283, 1558564440, 1558564439955
283, 1558564440, 1558564440182
283, 1558564440, 1558564440344
283, 1558564440, 1558564440444
283, 1558564440, 1558564440540
283, 1558564440, 1558564440641
283, 1558564440, 1558564440741
283, 1558564440, 1558564440840
289, 1558564441, 1558564440946
289, 1558564441, 1558564441048
289, 1558564441, 1558564441152
289, 1558564441, 1558564441254
289, 1558564441, 1558564441358
289, 1558564441, 1558564441460
289, 1558564441, 1558564441566
289, 1558564441, 1558564441668
289, 1558564441, 1558564441769
284, 1558564441, 1558564441868
284, 1558564442, 1558564441967
284, 1558564442, 1558564442064
284, 1558564442, 1558564442161
284, 1558564442, 1558564442255
284, 1558564442, 1558564442350
284, 1558564442, 1558564442444
284, 1558564442, 1558564442539
284, 1558564442, 1558564442634
284, 1558564442, 1558564442730
284, 1558564442, 1558564442825
284, 1558564443, 1558564442928
284, 1558564443, 1558564443024
284, 1558564443, 1558564443121
284, 1558564443, 1558564443217
284, 1558564443, 1558564443314
284, 1558564443, 1558564443409
284, 1558564443, 1558564443504
284, 1558564443, 1558564443599
284, 1558564443, 1558564443693
284, 1558564443, 1558564443789
284, 1558564443, 1558564443881
284, 1558564444, 1558564443980
284, 1558564444, 1558564444076
284, 1558564444, 1558564444171
284, 1558564444, 1558564444269
284, 1558564444, 1558564444365
284, 1558564444, 1558564444461
284, 1558564444, 1558564444556
284, 1558564444, 1558564444650
284, 1558564444, 1558564444745
284, 1558564444, 1558564444840
284, 1558564444, 1558564444934
284, 1558564444, 1558564445028
284, 1558564444, 1558564445123
284, 1558564445, 1558564445228
284, 1558564445, 1558564445323
284, 1558564445, 1558564445420
284, 1558564445, 1558564445516
284, 1558564445, 1558564445612
284, 1558564445, 1558564445709
284, 1558564445, 1558564445805
284, 1558564445, 1558564445899
284, 1558564445, 1558564445994
284, 1558564445, 1558564446090
282, 1558564445, 1558564446190
282, 1558564446, 1558564446284
282, 1558564446, 1558564446380
282, 1558564446, 1558564446474
282, 1558564446, 1558564446567
282, 1558564446, 1558564446664
282, 1558564446, 1558564446758
282, 1558564446, 1558564446851
282, 1558564446, 1558564446946
282, 1558564447, 1558564447045
282, 1558564447, 1558564447140
282, 1558564447, 1558564447235
282, 1558564447, 1558564447330
282, 1558564447, 1558564447427
282, 1558564447, 1558564447521
282, 1558564447, 1558564447616
282, 1558564447, 1558564447710
282, 1558564447, 1558564447805
283, 1558564447, 1558564447905
283, 1558564448, 1558564448001
283, 1558564448, 1558564448095
283, 1558564448, 1558564448192
283, 1558564448, 1558564448288
283, 1558564448, 1558564448385
283, 1558564448, 1558564448479
283, 1558564448, 1558564448576
283, 1558564448, 1558564448673
283, 1558564448, 1558564448770
283, 1558564448, 1558564448867
283, 1558564449, 1558564448972
283, 1558564449, 1558564449073
283, 1558564449, 1558564449174
283, 1558564449, 1558564449274
283, 1558564449, 1558564449374
283, 1558564449, 1558564449476
283, 1558564449, 1558564449576
283, 1558564449, 1558564449675
283, 1558564449, 1558564449774
283, 1558564449, 1558564449879
283, 1558564450, 1558564449978
283, 1558564450, 1558564450074
283, 1558564450, 1558564450170
283, 1558564450, 1558564450264
283, 1558564450, 1558564450360
283, 1558564450, 1558564450455
283, 1558564450, 1558564450549
283, 1558564450, 1558564450643
283, 1558564450, 1558564450737
283, 1558564450, 1558564450832
283, 1558564451, 1558564450929
283, 1558564451, 1558564451022
283, 1558564451, 1558564451117
283, 1558564451, 1558564451213
283, 1558564451, 1558564451306
283, 1558564451, 1558564451402
283, 1558564451, 1558564451496
283, 1558564451, 1558564451592
283, 1558564451, 1558564451686
