Power(W), TimePDU(S), TimeNODE(mS)
177, 1558880403, 1558880403351
177, 1558880403, 1558880403428
177, 1558880403, 1558880403506
177, 1558880403, 1558880403583
177, 1558880403, 1558880403661
177, 1558880403, 1558880403737
177, 1558880403, 1558880403814
177, 1558880403, 1558880403893
177, 1558880403, 1558880403969
177, 1558880403, 1558880404048
177, 1558880403, 1558880404126
177, 1558880403, 1558880404203
190, 1558880403, 1558880404282
190, 1558880404, 1558880404360
190, 1558880404, 1558880404439
190, 1558880404, 1558880404515
190, 1558880404, 1558880404593
190, 1558880404, 1558880404669
190, 1558880404, 1558880404748
190, 1558880404, 1558880404826
190, 1558880404, 1558880404904
190, 1558880404, 1558880404981
190, 1558880404, 1558880405060
190, 1558880404, 1558880405140
193, 1558880404, 1558880405221
193, 1558880405, 1558880405299
193, 1558880405, 1558880405377
193, 1558880405, 1558880405453
193, 1558880405, 1558880405532
193, 1558880405, 1558880405611
193, 1558880405, 1558880405688
193, 1558880405, 1558880405764
193, 1558880405, 1558880405842
193, 1558880405, 1558880405920
193, 1558880405, 1558880405997
193, 1558880405, 1558880406073
193, 1558880405, 1558880406151
193, 1558880405, 1558880406230
192, 1558880406, 1558880406311
192, 1558880406, 1558880406386
192, 1558880406, 1558880406464
192, 1558880406, 1558880406540
192, 1558880406, 1558880406617
192, 1558880406, 1558880406694
192, 1558880406, 1558880406773
192, 1558880406, 1558880406849
192, 1558880406, 1558880406926
192, 1558880406, 1558880407004
192, 1558880406, 1558880407083
192, 1558880406, 1558880407162
192, 1558880407, 1558880407244
192, 1558880407, 1558880407322
192, 1558880407, 1558880407399
192, 1558880407, 1558880407474
192, 1558880407, 1558880407554
192, 1558880407, 1558880407635
192, 1558880407, 1558880407715
192, 1558880407, 1558880407793
192, 1558880407, 1558880407869
192, 1558880407, 1558880407948
192, 1558880407, 1558880408026
192, 1558880407, 1558880408104
192, 1558880407, 1558880408183
192, 1558880407, 1558880408262
192, 1558880408, 1558880408341
192, 1558880408, 1558880408419
192, 1558880408, 1558880408497
192, 1558880408, 1558880408574
192, 1558880408, 1558880408650
192, 1558880408, 1558880408723
192, 1558880408, 1558880408802
192, 1558880408, 1558880408878
192, 1558880408, 1558880408955
192, 1558880408, 1558880409033
192, 1558880408, 1558880409108
192, 1558880408, 1558880409184
192, 1558880409, 1558880409262
192, 1558880409, 1558880409339
192, 1558880409, 1558880409418
192, 1558880409, 1558880409495
192, 1558880409, 1558880409573
192, 1558880409, 1558880409650
192, 1558880409, 1558880409727
192, 1558880409, 1558880409805
192, 1558880409, 1558880409883
192, 1558880409, 1558880409960
192, 1558880409, 1558880410039
192, 1558880409, 1558880410117
192, 1558880409, 1558880410195
192, 1558880409, 1558880410273
192, 1558880410, 1558880410353
192, 1558880410, 1558880410430
192, 1558880410, 1558880410507
192, 1558880410, 1558880410585
192, 1558880410, 1558880410662
192, 1558880410, 1558880410738
192, 1558880410, 1558880410815
192, 1558880410, 1558880410894
192, 1558880410, 1558880410970
192, 1558880410, 1558880411047
192, 1558880410, 1558880411124
192, 1558880410, 1558880411204
192, 1558880410, 1558880411282
192, 1558880411, 1558880411364
192, 1558880411, 1558880411441
192, 1558880411, 1558880411518
192, 1558880411, 1558880411595
192, 1558880411, 1558880411674
192, 1558880411, 1558880411752
192, 1558880411, 1558880411829
192, 1558880411, 1558880411906
192, 1558880411, 1558880411985
192, 1558880411, 1558880412062
192, 1558880411, 1558880412138
192, 1558880411, 1558880412215
192, 1558880412, 1558880412295
192, 1558880412, 1558880412374
192, 1558880412, 1558880412451
192, 1558880412, 1558880412526
192, 1558880412, 1558880412604
192, 1558880412, 1558880412683
192, 1558880412, 1558880412760
192, 1558880412, 1558880412840
192, 1558880412, 1558880412917
192, 1558880412, 1558880412994
192, 1558880412, 1558880413072
192, 1558880412, 1558880413167
192, 1558880412, 1558880413263
192, 1558880412, 1558880413359
192, 1558880413, 1558880413460
192, 1558880413, 1558880413560
192, 1558880413, 1558880413659
192, 1558880413, 1558880413760
192, 1558880413, 1558880413859
192, 1558880413, 1558880413958
192, 1558880413, 1558880414057
192, 1558880413, 1558880414154
192, 1558880413, 1558880414252
192, 1558880414, 1558880414353
192, 1558880414, 1558880414448
192, 1558880414, 1558880414544
192, 1558880414, 1558880414639
192, 1558880414, 1558880414735
192, 1558880414, 1558880414833
192, 1558880414, 1558880414929
192, 1558880414, 1558880415023
192, 1558880414, 1558880415118
192, 1558880414, 1558880415214
192, 1558880414, 1558880415312
192, 1558880415, 1558880415411
192, 1558880415, 1558880415504
192, 1558880415, 1558880415602
192, 1558880415, 1558880415697
192, 1558880415, 1558880415794
192, 1558880415, 1558880415891
192, 1558880415, 1558880415985
192, 1558880415, 1558880416080
192, 1558880415, 1558880416175
192, 1558880415, 1558880416273
192, 1558880416, 1558880416373
192, 1558880416, 1558880416468
192, 1558880416, 1558880416563
192, 1558880416, 1558880416658
192, 1558880416, 1558880416752
192, 1558880416, 1558880416846
192, 1558880416, 1558880416941
192, 1558880416, 1558880417036
192, 1558880416, 1558880417133
192, 1558880416, 1558880417229
192, 1558880416, 1558880417324
192, 1558880417, 1558880417425
192, 1558880417, 1558880417521
192, 1558880417, 1558880417616
192, 1558880417, 1558880417711
192, 1558880417, 1558880417804
192, 1558880417, 1558880417898
192, 1558880417, 1558880417993
192, 1558880417, 1558880418087
192, 1558880417, 1558880418183
192, 1558880417, 1558880418277
192, 1558880417, 1558880418375
192, 1558880418, 1558880418469
192, 1558880418, 1558880418565
192, 1558880418, 1558880418660
192, 1558880418, 1558880418757
192, 1558880418, 1558880418852
192, 1558880418, 1558880418948
192, 1558880418, 1558880419039
192, 1558880418, 1558880419133
192, 1558880418, 1558880419228
192, 1558880418, 1558880419324
192, 1558880419, 1558880419425
192, 1558880419, 1558880419524
192, 1558880419, 1558880419621
192, 1558880419, 1558880419718
192, 1558880419, 1558880419813
192, 1558880419, 1558880419911
192, 1558880419, 1558880420006
192, 1558880419, 1558880420099
192, 1558880419, 1558880420196
192, 1558880419, 1558880420288
192, 1558880419, 1558880420384
192, 1558880420, 1558880420484
192, 1558880420, 1558880420578
192, 1558880420, 1558880420675
192, 1558880420, 1558880420770
192, 1558880420, 1558880420868
192, 1558880420, 1558880420965
192, 1558880420, 1558880421060
192, 1558880420, 1558880421157
192, 1558880420, 1558880421255
193, 1558880420, 1558880421356
193, 1558880421, 1558880421453
193, 1558880421, 1558880421548
193, 1558880421, 1558880421643
193, 1558880421, 1558880421742
193, 1558880421, 1558880421836
193, 1558880421, 1558880421930
193, 1558880421, 1558880422025
193, 1558880421, 1558880422121
193, 1558880421, 1558880422218
193, 1558880422, 1558880422315
193, 1558880422, 1558880422410
193, 1558880422, 1558880422505
193, 1558880422, 1558880422600
193, 1558880422, 1558880422695
193, 1558880422, 1558880422788
193, 1558880422, 1558880422883
193, 1558880422, 1558880422975
