Power(W), TimePDU(S), TimeNODE(mS)
174, 1558820707, 1558820707531
180, 1558820708, 1558820707642
180, 1558820708, 1558820707747
180, 1558820708, 1558820707854
180, 1558820708, 1558820707964
180, 1558820708, 1558820708073
180, 1558820708, 1558820708151
180, 1558820708, 1558820708228
180, 1558820708, 1558820708304
189, 1558820709, 1558820709279
189, 1558820709, 1558820709353
189, 1558820709, 1558820709429
189, 1558820709, 1558820709506
192, 1558820709, 1558820709581
192, 1558820710, 1558820709655
192, 1558820710, 1558820709731
192, 1558820710, 1558820709810
192, 1558820710, 1558820709887
192, 1558820710, 1558820709964
192, 1558820710, 1558820710042
192, 1558820710, 1558820710120
192, 1558820710, 1558820710198
192, 1558820710, 1558820710276
192, 1558820710, 1558820710352
192, 1558820710, 1558820710430
192, 1558820710, 1558820710507
192, 1558820711, 1558820710586
192, 1558820711, 1558820710664
192, 1558820711, 1558820710743
192, 1558820711, 1558820710823
192, 1558820711, 1558820710901
192, 1558820711, 1558820710979
192, 1558820711, 1558820711055
192, 1558820711, 1558820711133
192, 1558820711, 1558820711212
192, 1558820711, 1558820711290
192, 1558820711, 1558820711368
192, 1558820711, 1558820711444
192, 1558820711, 1558820711523
193, 1558820712, 1558820711602
193, 1558820712, 1558820711680
193, 1558820712, 1558820711756
193, 1558820712, 1558820711833
193, 1558820712, 1558820711910
193, 1558820712, 1558820711987
193, 1558820712, 1558820712065
193, 1558820712, 1558820712144
193, 1558820712, 1558820712224
193, 1558820712, 1558820712301
193, 1558820712, 1558820712379
193, 1558820712, 1558820712457
193, 1558820712, 1558820712536
193, 1558820713, 1558820712615
193, 1558820713, 1558820712694
193, 1558820713, 1558820712773
193, 1558820713, 1558820712852
193, 1558820713, 1558820712929
193, 1558820713, 1558820713007
193, 1558820713, 1558820713083
193, 1558820713, 1558820713159
193, 1558820713, 1558820713235
193, 1558820713, 1558820713314
193, 1558820713, 1558820713394
193, 1558820713, 1558820713469
188, 1558820713, 1558820713548
188, 1558820714, 1558820713625
188, 1558820714, 1558820713702
188, 1558820714, 1558820713780
188, 1558820714, 1558820713857
188, 1558820714, 1558820713934
188, 1558820714, 1558820714014
188, 1558820714, 1558820714093
188, 1558820714, 1558820714170
188, 1558820714, 1558820714245
188, 1558820714, 1558820714323
188, 1558820714, 1558820714403
188, 1558820714, 1558820714482
192, 1558820715, 1558820714562
192, 1558820715, 1558820714640
192, 1558820715, 1558820714717
192, 1558820715, 1558820714793
192, 1558820715, 1558820714870
192, 1558820715, 1558820714948
192, 1558820715, 1558820715026
192, 1558820715, 1558820715105
192, 1558820715, 1558820715184
192, 1558820715, 1558820715261
192, 1558820715, 1558820715339
192, 1558820715, 1558820715415
192, 1558820715, 1558820715494
192, 1558820715, 1558820715575
192, 1558820716, 1558820715653
192, 1558820716, 1558820715731
192, 1558820716, 1558820715809
192, 1558820716, 1558820715886
192, 1558820716, 1558820715964
192, 1558820716, 1558820716041
192, 1558820716, 1558820716119
192, 1558820716, 1558820716197
192, 1558820716, 1558820716275
192, 1558820716, 1558820716354
192, 1558820716, 1558820716434
192, 1558820716, 1558820716511
192, 1558820716, 1558820716588
192, 1558820717, 1558820716666
192, 1558820717, 1558820716744
192, 1558820717, 1558820716823
192, 1558820717, 1558820716899
192, 1558820717, 1558820716977
192, 1558820717, 1558820717054
192, 1558820717, 1558820717134
192, 1558820717, 1558820717214
192, 1558820717, 1558820717292
192, 1558820717, 1558820717369
192, 1558820717, 1558820717446
192, 1558820717, 1558820717525
192, 1558820718, 1558820717605
192, 1558820718, 1558820717684
192, 1558820718, 1558820717762
192, 1558820718, 1558820717837
192, 1558820718, 1558820717915
192, 1558820718, 1558820717994
192, 1558820718, 1558820718072
192, 1558820718, 1558820718152
