Power(W), TimePDU(S), TimeNODE(mS)
177, 1558796767, 1558796767326
177, 1558796767, 1558796767405
177, 1558796767, 1558796767484
177, 1558796767, 1558796767561
177, 1558796767, 1558796767639
177, 1558796767, 1558796767716
177, 1558796767, 1558796767793
177, 1558796767, 1558796767871
186, 1558796768, 1558796767951
186, 1558796768, 1558796768027
186, 1558796768, 1558796768105
186, 1558796768, 1558796768183
186, 1558796768, 1558796768259
186, 1558796768, 1558796768339
186, 1558796768, 1558796768417
186, 1558796768, 1558796768493
186, 1558796768, 1558796768570
186, 1558796768, 1558796768648
186, 1558796768, 1558796768724
186, 1558796768, 1558796768801
194, 1558796768, 1558796768879
194, 1558796769, 1558796768958
194, 1558796769, 1558796769037
194, 1558796769, 1558796769116
194, 1558796769, 1558796769193
194, 1558796769, 1558796769270
194, 1558796769, 1558796769348
194, 1558796769, 1558796769427
194, 1558796769, 1558796769504
194, 1558796769, 1558796769583
194, 1558796769, 1558796769660
194, 1558796769, 1558796769735
194, 1558796769, 1558796769814
194, 1558796769, 1558796769894
194, 1558796770, 1558796769975
194, 1558796770, 1558796770054
194, 1558796770, 1558796770132
194, 1558796770, 1558796770210
194, 1558796770, 1558796770286
194, 1558796770, 1558796770364
194, 1558796770, 1558796770439
194, 1558796770, 1558796770517
194, 1558796770, 1558796770595
194, 1558796770, 1558796770674
194, 1558796770, 1558796770753
194, 1558796770, 1558796770828
194, 1558796771, 1558796770907
194, 1558796771, 1558796770986
194, 1558796771, 1558796771064
194, 1558796771, 1558796771143
194, 1558796771, 1558796771219
194, 1558796771, 1558796771296
194, 1558796771, 1558796771374
194, 1558796771, 1558796771453
194, 1558796771, 1558796771532
194, 1558796771, 1558796771610
194, 1558796771, 1558796771688
194, 1558796771, 1558796771767
194, 1558796771, 1558796771845
194, 1558796771, 1558796771922
194, 1558796772, 1558796771999
194, 1558796772, 1558796772102
194, 1558796772, 1558796772205
194, 1558796772, 1558796772306
194, 1558796772, 1558796772409
194, 1558796772, 1558796772508
194, 1558796772, 1558796772609
194, 1558796772, 1558796772709
194, 1558796772, 1558796772808
194, 1558796772, 1558796772910
194, 1558796773, 1558796773016
194, 1558796773, 1558796773118
194, 1558796773, 1558796773219
194, 1558796773, 1558796773322
194, 1558796773, 1558796773426
194, 1558796773, 1558796773527
194, 1558796773, 1558796773628
194, 1558796773, 1558796773728
194, 1558796773, 1558796773828
194, 1558796773, 1558796773929
194, 1558796773, 1558796774031
194, 1558796773, 1558796774133
194, 1558796774, 1558796774239
194, 1558796774, 1558796774343
194, 1558796774, 1558796774450
194, 1558796774, 1558796774557
194, 1558796774, 1558796774663
