Power(W), TimePDU(S), TimeNODE(mS)
256, 1557790760, 1557790760535
256, 1557790760, 1557790760611
256, 1557790760, 1557790760684
256, 1557790760, 1557790760755
256, 1557790760, 1557790760834
264, 1557790760, 1557790760916
264, 1557790761, 1557790760992
264, 1557790761, 1557790761068
264, 1557790761, 1557790761145
264, 1557790761, 1557790761221
264, 1557790761, 1557790761297
264, 1557790761, 1557790761371
264, 1557790761, 1557790761447
279, 1557790762, 1557790761974
279, 1557790762, 1557790762051
279, 1557790762, 1557790762126
279, 1557790762, 1557790762641
279, 1557790762, 1557790762717
279, 1557790762, 1557790762793
280, 1557790762, 1557790762871
280, 1557790763, 1557790762948
280, 1557790763, 1557790763024
280, 1557790763, 1557790763102
280, 1557790763, 1557790763179
280, 1557790763, 1557790763254
280, 1557790763, 1557790763329
280, 1557790763, 1557790763402
280, 1557790763, 1557790763475
280, 1557790763, 1557790763551
280, 1557790763, 1557790763624
280, 1557790763, 1557790763695
280, 1557790763, 1557790763767
280, 1557790763, 1557790763844
280, 1557790764, 1557790763920
280, 1557790764, 1557790763995
280, 1557790764, 1557790764072
280, 1557790764, 1557790764149
280, 1557790764, 1557790764226
280, 1557790764, 1557790764303
280, 1557790764, 1557790764375
280, 1557790764, 1557790764449
280, 1557790764, 1557790764524
280, 1557790764, 1557790764597
280, 1557790764, 1557790764668
280, 1557790764, 1557790764739
280, 1557790764, 1557790764812
280, 1557790764, 1557790764885
280, 1557790765, 1557790764961
280, 1557790765, 1557790765037
280, 1557790765, 1557790765113
280, 1557790765, 1557790765186
280, 1557790765, 1557790765263
280, 1557790765, 1557790765338
280, 1557790765, 1557790765415
280, 1557790765, 1557790765494
280, 1557790765, 1557790765570
280, 1557790765, 1557790765644
280, 1557790765, 1557790765717
280, 1557790765, 1557790765791
280, 1557790765, 1557790765866
280, 1557790766, 1557790765939
280, 1557790766, 1557790766012
280, 1557790766, 1557790766090
280, 1557790766, 1557790766167
280, 1557790766, 1557790766244
280, 1557790766, 1557790766321
280, 1557790766, 1557790766399
280, 1557790766, 1557790766474
280, 1557790766, 1557790766548
280, 1557790766, 1557790766621
280, 1557790766, 1557790766694
280, 1557790766, 1557790766769
280, 1557790766, 1557790766844
281, 1557790767, 1557790766920
281, 1557790767, 1557790766995
281, 1557790767, 1557790767070
281, 1557790767, 1557790767143
281, 1557790767, 1557790767215
281, 1557790767, 1557790767288
281, 1557790767, 1557790767364
281, 1557790767, 1557790767441
281, 1557790767, 1557790767514
281, 1557790767, 1557790767586
280, 1557790768, 1557790768006
280, 1557790768, 1557790768078
280, 1557790768, 1557790768154
280, 1557790768, 1557790768229
280, 1557790768, 1557790768304
280, 1557790768, 1557790768380
280, 1557790768, 1557790768453
280, 1557790768, 1557790768531
280, 1557790768, 1557790768604
280, 1557790768, 1557790768677
280, 1557790768, 1557790768752
280, 1557790768, 1557790768826
280, 1557790768, 1557790768901
280, 1557790769, 1557790768977
280, 1557790769, 1557790769051
280, 1557790769, 1557790769123
280, 1557790769, 1557790769196
280, 1557790769, 1557790769271
280, 1557790769, 1557790769348
280, 1557790769, 1557790769425
280, 1557790769, 1557790769504
280, 1557790769, 1557790769580
280, 1557790769, 1557790769655
280, 1557790769, 1557790769726
280, 1557790769, 1557790769802
280, 1557790770, 1557790769877
280, 1557790770, 1557790769948
280, 1557790770, 1557790770022
280, 1557790770, 1557790770099
280, 1557790770, 1557790770173
280, 1557790770, 1557790770248
280, 1557790770, 1557790770325
280, 1557790770, 1557790770401
280, 1557790770, 1557790770476
280, 1557790770, 1557790770548
280, 1557790770, 1557790770619
280, 1557790770, 1557790770694
280, 1557790770, 1557790770770
280, 1557790770, 1557790770845
281, 1557790771, 1557790770923
281, 1557790771, 1557790770996
281, 1557790771, 1557790771071
281, 1557790771, 1557790771148
281, 1557790771, 1557790771222
281, 1557790771, 1557790771298
281, 1557790771, 1557790771375
281, 1557790771, 1557790771452
281, 1557790771, 1557790771528
281, 1557790771, 1557790771601
281, 1557790771, 1557790771674
281, 1557790771, 1557790771752
281, 1557790771, 1557790771829
280, 1557790771, 1557790771903
280, 1557790772, 1557790771980
280, 1557790772, 1557790772057
280, 1557790772, 1557790772131
280, 1557790772, 1557790772206
280, 1557790772, 1557790772280
280, 1557790772, 1557790772353
