Power(W), TimePDU(S), TimeNODE(mS)
258, 1558320588, 1558320588993
258, 1558320588, 1558320589073
263, 1558320589, 1558320589154
263, 1558320589, 1558320589233
263, 1558320589, 1558320589311
263, 1558320589, 1558320589389
263, 1558320589, 1558320589466
263, 1558320589, 1558320589544
263, 1558320589, 1558320589622
263, 1558320589, 1558320589701
263, 1558320589, 1558320589780
263, 1558320589, 1558320589859
263, 1558320589, 1558320589935
263, 1558320589, 1558320590013
263, 1558320589, 1558320590093
278, 1558320589, 1558320590173
278, 1558320590, 1558320590253
278, 1558320590, 1558320590332
278, 1558320590, 1558320590408
278, 1558320590, 1558320590486
278, 1558320590, 1558320590564
278, 1558320590, 1558320590639
278, 1558320590, 1558320590719
278, 1558320590, 1558320590796
278, 1558320590, 1558320590875
278, 1558320590, 1558320590954
278, 1558320590, 1558320591027
278, 1558320590, 1558320591099
278, 1558320590, 1558320591173
278, 1558320590, 1558320591249
278, 1558320590, 1558320591326
278, 1558320590, 1558320591403
281, 1558320591, 1558320591480
281, 1558320591, 1558320591557
281, 1558320591, 1558320591633
281, 1558320591, 1558320591710
281, 1558320591, 1558320591786
281, 1558320591, 1558320591863
281, 1558320591, 1558320591939
281, 1558320591, 1558320592017
281, 1558320591, 1558320592094
281, 1558320591, 1558320592169
281, 1558320592, 1558320592246
281, 1558320592, 1558320592323
281, 1558320592, 1558320592401
281, 1558320592, 1558320592477
281, 1558320592, 1558320592554
281, 1558320592, 1558320592632
281, 1558320592, 1558320592707
281, 1558320592, 1558320592783
281, 1558320592, 1558320592859
281, 1558320592, 1558320592935
281, 1558320592, 1558320593012
281, 1558320592, 1558320593089
281, 1558320593, 1558320593166
281, 1558320593, 1558320593242
281, 1558320593, 1558320593318
281, 1558320593, 1558320593395
281, 1558320593, 1558320593470
281, 1558320593, 1558320593547
281, 1558320593, 1558320593624
281, 1558320593, 1558320593701
281, 1558320593, 1558320593777
281, 1558320593, 1558320593854
281, 1558320593, 1558320593932
281, 1558320593, 1558320594007
281, 1558320593, 1558320594085
280, 1558320593, 1558320594162
280, 1558320594, 1558320594239
280, 1558320594, 1558320594316
280, 1558320594, 1558320594394
280, 1558320594, 1558320594470
280, 1558320594, 1558320594546
280, 1558320594, 1558320594622
280, 1558320594, 1558320594699
280, 1558320594, 1558320594777
280, 1558320594, 1558320594854
280, 1558320594, 1558320594931
280, 1558320594, 1558320595008
280, 1558320594, 1558320595085
280, 1558320595, 1558320595164
280, 1558320595, 1558320595240
280, 1558320595, 1558320595317
280, 1558320595, 1558320595393
280, 1558320595, 1558320595470
280, 1558320595, 1558320595546
280, 1558320595, 1558320595624
280, 1558320595, 1558320595702
280, 1558320595, 1558320595780
280, 1558320595, 1558320595857
280, 1558320595, 1558320595936
280, 1558320595, 1558320596014
280, 1558320595, 1558320596094
280, 1558320595, 1558320596173
280, 1558320596, 1558320596252
280, 1558320596, 1558320596327
280, 1558320596, 1558320596405
280, 1558320596, 1558320596484
280, 1558320596, 1558320596562
280, 1558320596, 1558320596640
280, 1558320596, 1558320596718
280, 1558320596, 1558320596796
280, 1558320596, 1558320596874
280, 1558320596, 1558320596952
280, 1558320596, 1558320597030
280, 1558320596, 1558320597105
280, 1558320597, 1558320597182
280, 1558320597, 1558320597258
280, 1558320597, 1558320597333
280, 1558320597, 1558320597413
280, 1558320597, 1558320597491
280, 1558320597, 1558320597568
280, 1558320597, 1558320597645
280, 1558320597, 1558320597723
280, 1558320597, 1558320597801
280, 1558320597, 1558320597879
280, 1558320597, 1558320597956
280, 1558320597, 1558320598035
280, 1558320597, 1558320598114
280, 1558320598, 1558320598195
280, 1558320598, 1558320598274
280, 1558320598, 1558320598352
280, 1558320598, 1558320598431
280, 1558320598, 1558320598510
280, 1558320598, 1558320598586
280, 1558320598, 1558320598664
280, 1558320598, 1558320598743
280, 1558320598, 1558320598820
280, 1558320598, 1558320598897
280, 1558320598, 1558320598973
280, 1558320598, 1558320599051
280, 1558320598, 1558320599128
280, 1558320598, 1558320599205
280, 1558320599, 1558320599282
280, 1558320599, 1558320599358
280, 1558320599, 1558320599435
280, 1558320599, 1558320599511
280, 1558320599, 1558320599613
280, 1558320599, 1558320599711
280, 1558320599, 1558320599811
280, 1558320599, 1558320599913
280, 1558320599, 1558320600056
283, 1558320600, 1558320600296
283, 1558320600, 1558320600431
283, 1558320600, 1558320600541
283, 1558320600, 1558320600652
283, 1558320600, 1558320600763
283, 1558320600, 1558320600880
283, 1558320600, 1558320600996
283, 1558320600, 1558320601114
284, 1558320600, 1558320601234
284, 1558320601, 1558320601357
284, 1558320601, 1558320601477
284, 1558320601, 1558320601597
284, 1558320601, 1558320601719
284, 1558320601, 1558320601840
284, 1558320601, 1558320601963
284, 1558320601, 1558320602088
