Power(W), TimePDU(S), TimeNODE(mS)
248, 1558851644, 1558851644394
248, 1558851644, 1558851644474
248, 1558851644, 1558851644553
248, 1558851644, 1558851644632
248, 1558851644, 1558851644706
248, 1558851644, 1558851644778
248, 1558851644, 1558851644851
263, 1558851645, 1558851644930
263, 1558851645, 1558851645007
263, 1558851645, 1558851645084
263, 1558851645, 1558851645161
263, 1558851645, 1558851645236
263, 1558851645, 1558851645312
263, 1558851645, 1558851645389
263, 1558851645, 1558851645466
263, 1558851645, 1558851645543
263, 1558851645, 1558851645621
263, 1558851645, 1558851645698
263, 1558851645, 1558851645776
263, 1558851645, 1558851645853
273, 1558851645, 1558851645931
273, 1558851646, 1558851646009
273, 1558851646, 1558851646086
273, 1558851646, 1558851646163
273, 1558851646, 1558851646239
273, 1558851646, 1558851646315
273, 1558851646, 1558851646393
273, 1558851646, 1558851646471
273, 1558851646, 1558851646547
273, 1558851646, 1558851646623
273, 1558851646, 1558851646701
273, 1558851646, 1558851646777
273, 1558851646, 1558851646854
273, 1558851647, 1558851646934
273, 1558851647, 1558851647010
273, 1558851647, 1558851647088
273, 1558851647, 1558851647165
273, 1558851647, 1558851647242
273, 1558851647, 1558851647320
273, 1558851647, 1558851647397
273, 1558851647, 1558851647473
273, 1558851647, 1558851647550
273, 1558851647, 1558851647626
273, 1558851647, 1558851647702
273, 1558851647, 1558851647779
273, 1558851647, 1558851647855
273, 1558851647, 1558851647932
273, 1558851648, 1558851648009
273, 1558851648, 1558851648087
273, 1558851648, 1558851648165
273, 1558851648, 1558851648242
273, 1558851648, 1558851648318
273, 1558851648, 1558851648394
273, 1558851648, 1558851648472
273, 1558851648, 1558851648549
273, 1558851648, 1558851648625
273, 1558851648, 1558851648702
273, 1558851648, 1558851648781
273, 1558851648, 1558851648858
273, 1558851649, 1558851648937
273, 1558851649, 1558851649014
273, 1558851649, 1558851649094
273, 1558851649, 1558851649171
273, 1558851649, 1558851649249
273, 1558851649, 1558851649328
273, 1558851649, 1558851649406
273, 1558851649, 1558851649485
273, 1558851649, 1558851649563
273, 1558851649, 1558851649644
273, 1558851649, 1558851649722
273, 1558851649, 1558851649824
273, 1558851649, 1558851649925
264, 1558851650, 1558851650030
264, 1558851650, 1558851650130
264, 1558851650, 1558851650232
264, 1558851650, 1558851650331
264, 1558851650, 1558851650428
264, 1558851650, 1558851650524
264, 1558851650, 1558851650617
264, 1558851650, 1558851650714
264, 1558851650, 1558851650810
264, 1558851650, 1558851650906
264, 1558851650, 1558851651000
273, 1558851651, 1558851651103
273, 1558851651, 1558851651199
273, 1558851651, 1558851651296
273, 1558851651, 1558851651393
273, 1558851651, 1558851651488
273, 1558851651, 1558851651581
273, 1558851651, 1558851651675
273, 1558851651, 1558851651769
273, 1558851651, 1558851651862
273, 1558851651, 1558851651956
273, 1558851651, 1558851652052
273, 1558851652, 1558851652151
273, 1558851652, 1558851652245
273, 1558851652, 1558851652343
273, 1558851652, 1558851652438
273, 1558851652, 1558851652531
273, 1558851652, 1558851652625
273, 1558851652, 1558851652721
273, 1558851652, 1558851652816
273, 1558851652, 1558851652912
273, 1558851653, 1558851653012
273, 1558851653, 1558851653107
273, 1558851653, 1558851653203
273, 1558851653, 1558851653297
273, 1558851653, 1558851653391
273, 1558851653, 1558851653487
273, 1558851653, 1558851653581
273, 1558851653, 1558851653676
273, 1558851653, 1558851653772
273, 1558851653, 1558851653865
273, 1558851653, 1558851653958
273, 1558851654, 1558851654056
273, 1558851654, 1558851654151
273, 1558851654, 1558851654246
273, 1558851654, 1558851654341
273, 1558851654, 1558851654436
273, 1558851654, 1558851654532
273, 1558851654, 1558851654626
273, 1558851654, 1558851654720
273, 1558851654, 1558851654816
273, 1558851654, 1558851654910
273, 1558851654, 1558851655007
273, 1558851654, 1558851655105
273, 1558851654, 1558851655199
273, 1558851654, 1558851655294
273, 1558851656, 1558851655398
273, 1558851656, 1558851655492
273, 1558851656, 1558851655587
273, 1558851656, 1558851655681
273, 1558851656, 1558851655777
273, 1558851656, 1558851655875
273, 1558851656, 1558851655972
273, 1558851656, 1558851656070
273, 1558851656, 1558851656163
273, 1558851656, 1558851656258
273, 1558851656, 1558851656353
273, 1558851656, 1558851656449
273, 1558851656, 1558851656544
273, 1558851656, 1558851656639
273, 1558851656, 1558851656736
273, 1558851656, 1558851656828
273, 1558851656, 1558851656923
274, 1558851656, 1558851657019
274, 1558851657, 1558851657116
274, 1558851657, 1558851657211
274, 1558851657, 1558851657306
274, 1558851657, 1558851657404
274, 1558851657, 1558851657498
