Power(W), TimePDU(S), TimeNODE(mS)
255, 1558581075, 1558581075973
261, 1558581075, 1558581076086
261, 1558581076, 1558581076201
261, 1558581076, 1558581076315
261, 1558581076, 1558581076428
261, 1558581076, 1558581076543
261, 1558581076, 1558581076658
261, 1558581076, 1558581076776
261, 1558581076, 1558581076895
261, 1558581076, 1558581077013
276, 1558581076, 1558581077135
276, 1558581077, 1558581077254
276, 1558581077, 1558581077373
276, 1558581077, 1558581077491
276, 1558581077, 1558581077606
276, 1558581077, 1558581077721
276, 1558581077, 1558581077839
276, 1558581077, 1558581077956
279, 1558581077, 1558581078073
279, 1558581078, 1558581078196
279, 1558581078, 1558581078272
279, 1558581078, 1558581078349
279, 1558581078, 1558581078424
279, 1558581078, 1558581078499
279, 1558581078, 1558581078574
279, 1558581078, 1558581078650
279, 1558581078, 1558581078727
279, 1558581078, 1558581078804
279, 1558581078, 1558581078880
279, 1558581078, 1558581078956
279, 1558581078, 1558581079031
280, 1558581079, 1558581079107
280, 1558581079, 1558581079182
280, 1558581079, 1558581079256
280, 1558581079, 1558581079332
280, 1558581079, 1558581079404
280, 1558581079, 1558581079481
280, 1558581079, 1558581079558
280, 1558581079, 1558581079633
280, 1558581079, 1558581079711
280, 1558581079, 1558581079786
280, 1558581079, 1558581079861
280, 1558581079, 1558581079938
280, 1558581079, 1558581080015
280, 1558581079, 1558581080092
280, 1558581080, 1558581080168
280, 1558581080, 1558581080244
280, 1558581080, 1558581080318
280, 1558581080, 1558581080394
280, 1558581080, 1558581080471
280, 1558581080, 1558581080547
280, 1558581080, 1558581080621
280, 1558581080, 1558581080697
280, 1558581080, 1558581080774
280, 1558581080, 1558581080851
280, 1558581080, 1558581080927
280, 1558581080, 1558581081004
280, 1558581080, 1558581081084
280, 1558581081, 1558581081165
280, 1558581081, 1558581081243
280, 1558581081, 1558581081321
280, 1558581081, 1558581081395
280, 1558581081, 1558581081473
280, 1558581081, 1558581081551
280, 1558581081, 1558581081629
280, 1558581081, 1558581081705
280, 1558581081, 1558581081783
280, 1558581081, 1558581081858
280, 1558581081, 1558581081936
280, 1558581081, 1558581082015
280, 1558581081, 1558581082091
280, 1558581082, 1558581082170
280, 1558581082, 1558581082248
280, 1558581082, 1558581082324
280, 1558581082, 1558581082403
280, 1558581082, 1558581082479
280, 1558581082, 1558581082555
280, 1558581082, 1558581082630
280, 1558581082, 1558581082707
280, 1558581082, 1558581082782
280, 1558581082, 1558581082858
280, 1558581082, 1558581082937
280, 1558581082, 1558581083012
281, 1558581082, 1558581083088
281, 1558581083, 1558581083165
281, 1558581083, 1558581083242
281, 1558581083, 1558581083316
281, 1558581083, 1558581083389
281, 1558581083, 1558581083464
281, 1558581083, 1558581083541
281, 1558581083, 1558581083617
281, 1558581083, 1558581083689
281, 1558581083, 1558581083766
281, 1558581083, 1558581083843
281, 1558581083, 1558581083921
281, 1558581083, 1558581083995
281, 1558581083, 1558581084068
281, 1558581084, 1558581084143
281, 1558581084, 1558581084216
281, 1558581084, 1558581084288
281, 1558581084, 1558581084362
281, 1558581084, 1558581084438
281, 1558581084, 1558581084515
281, 1558581084, 1558581084590
281, 1558581084, 1558581084665
281, 1558581084, 1558581084741
281, 1558581084, 1558581084817
281, 1558581084, 1558581084892
281, 1558581084, 1558581084970
281, 1558581084, 1558581085047
280, 1558581084, 1558581085122
280, 1558581085, 1558581085200
280, 1558581085, 1558581085274
280, 1558581085, 1558581085351
280, 1558581085, 1558581085423
280, 1558581085, 1558581085499
280, 1558581085, 1558581085575
280, 1558581085, 1558581085649
280, 1558581085, 1558581085724
280, 1558581085, 1558581085801
280, 1558581085, 1558581085879
280, 1558581085, 1558581085957
280, 1558581085, 1558581086031
281, 1558581085, 1558581086106
281, 1558581086, 1558581086182
281, 1558581086, 1558581086258
281, 1558581086, 1558581086333
281, 1558581086, 1558581086412
281, 1558581086, 1558581086486
281, 1558581086, 1558581086561
281, 1558581086, 1558581086635
281, 1558581086, 1558581086710
281, 1558581086, 1558581086787
281, 1558581086, 1558581086865
281, 1558581086, 1558581086942
281, 1558581086, 1558581087019
280, 1558581086, 1558581087094
280, 1558581087, 1558581087172
280, 1558581087, 1558581087248
280, 1558581087, 1558581087324
280, 1558581087, 1558581087399
280, 1558581087, 1558581087475
280, 1558581087, 1558581087553
280, 1558581087, 1558581087631
280, 1558581087, 1558581087707
280, 1558581087, 1558581087782
280, 1558581087, 1558581087859
280, 1558581087, 1558581087933
280, 1558581087, 1558581088008
280, 1558581087, 1558581088086
280, 1558581088, 1558581088161
280, 1558581088, 1558581088237
280, 1558581088, 1558581088315
280, 1558581088, 1558581088390
280, 1558581088, 1558581088467
280, 1558581088, 1558581088544
280, 1558581088, 1558581088622
280, 1558581088, 1558581088697
280, 1558581088, 1558581088812
280, 1558581088, 1558581088929
280, 1558581088, 1558581089046
