Power(W), TimePDU(S), TimeNODE(mS)
258, 1557835866, 1557835867124
258, 1557835866, 1557835867200
258, 1557835866, 1557835867272
258, 1557835866, 1557835867343
272, 1557835867, 1557835867416
272, 1557835867, 1557835867487
272, 1557835867, 1557835867558
272, 1557835867, 1557835867632
272, 1557835867, 1557835867706
272, 1557835867, 1557835867780
272, 1557835867, 1557835867855
272, 1557835867, 1557835867929
272, 1557835867, 1557835868004
272, 1557835867, 1557835868077
272, 1557835867, 1557835868150
272, 1557835867, 1557835868221
272, 1557835867, 1557835868295
283, 1557835868, 1557835868370
283, 1557835868, 1557835868445
283, 1557835868, 1557835868520
283, 1557835868, 1557835868594
283, 1557835868, 1557835868669
283, 1557835868, 1557835868745
283, 1557835868, 1557835868819
283, 1557835868, 1557835868895
283, 1557835868, 1557835868972
283, 1557835868, 1557835869047
283, 1557835868, 1557835869121
283, 1557835868, 1557835869197
283, 1557835868, 1557835869273
283, 1557835868, 1557835869349
283, 1557835869, 1557835869423
283, 1557835869, 1557835869500
283, 1557835869, 1557835869573
283, 1557835869, 1557835869646
283, 1557835869, 1557835869721
283, 1557835869, 1557835869797
283, 1557835869, 1557835869873
283, 1557835869, 1557835869949
283, 1557835869, 1557835870022
283, 1557835869, 1557835870097
283, 1557835869, 1557835870174
283, 1557835869, 1557835870253
282, 1557835870, 1557835870334
282, 1557835870, 1557835870412
282, 1557835870, 1557835870491
282, 1557835870, 1557835870570
282, 1557835870, 1557835870648
282, 1557835870, 1557835871307
283, 1557835871, 1557835871382
283, 1557835871, 1557835871518
283, 1557835871, 1557835871593
283, 1557835871, 1557835871669
283, 1557835871, 1557835871745
283, 1557835871, 1557835871817
283, 1557835871, 1557835871891
283, 1557835871, 1557835871968
283, 1557835871, 1557835872044
283, 1557835871, 1557835872120
283, 1557835871, 1557835872198
283, 1557835871, 1557835872275
283, 1557835871, 1557835872353
283, 1557835872, 1557835872430
283, 1557835872, 1557835872507
283, 1557835872, 1557835872582
283, 1557835872, 1557835872659
283, 1557835872, 1557835872736
283, 1557835872, 1557835872811
283, 1557835872, 1557835872888
283, 1557835872, 1557835872963
283, 1557835872, 1557835873037
283, 1557835872, 1557835873112
283, 1557835872, 1557835873187
283, 1557835872, 1557835873261
282, 1557835872, 1557835873336
282, 1557835873, 1557835873413
282, 1557835873, 1557835873486
282, 1557835873, 1557835873560
282, 1557835873, 1557835873635
282, 1557835873, 1557835873711
282, 1557835873, 1557835873787
282, 1557835873, 1557835873862
282, 1557835873, 1557835873937
282, 1557835873, 1557835874010
282, 1557835873, 1557835874084
282, 1557835873, 1557835874161
282, 1557835873, 1557835874236
282, 1557835873, 1557835874310
282, 1557835873, 1557835874385
282, 1557835874, 1557835874460
282, 1557835874, 1557835874533
282, 1557835874, 1557835874609
282, 1557835874, 1557835874683
282, 1557835874, 1557835874757
282, 1557835874, 1557835874831
282, 1557835874, 1557835874902
282, 1557835874, 1557835874974
282, 1557835874, 1557835875046
282, 1557835874, 1557835875121
282, 1557835874, 1557835875195
282, 1557835874, 1557835875271
282, 1557835874, 1557835875346
282, 1557835875, 1557835875420
282, 1557835875, 1557835875495
282, 1557835875, 1557835875568
282, 1557835875, 1557835875643
282, 1557835875, 1557835875719
282, 1557835875, 1557835875796
282, 1557835875, 1557835875871
282, 1557835875, 1557835875945
282, 1557835875, 1557835876021
282, 1557835875, 1557835876096
282, 1557835875, 1557835876171
282, 1557835875, 1557835876246
282, 1557835875, 1557835876322
282, 1557835875, 1557835876398
283, 1557835876, 1557835876476
283, 1557835876, 1557835876553
283, 1557835876, 1557835876628
283, 1557835876, 1557835876825
283, 1557835876, 1557835876903
283, 1557835876, 1557835876978
