Power(W), TimePDU(S), TimeNODE(mS)
257, 1558501225, 1558501225331
257, 1558501225, 1558501225407
257, 1558501225, 1558501225484
257, 1558501225, 1558501225562
257, 1558501225, 1558501225642
257, 1558501225, 1558501225721
257, 1558501225, 1558501225798
268, 1558501225, 1558501225876
268, 1558501226, 1558501225954
268, 1558501226, 1558501226034
268, 1558501226, 1558501226111
268, 1558501226, 1558501226189
268, 1558501226, 1558501226265
268, 1558501226, 1558501226343
268, 1558501226, 1558501226423
268, 1558501226, 1558501226499
268, 1558501226, 1558501226577
268, 1558501226, 1558501226653
268, 1558501226, 1558501226732
268, 1558501226, 1558501226810
281, 1558501226, 1558501226884
281, 1558501227, 1558501226963
281, 1558501227, 1558501227039
281, 1558501227, 1558501227116
281, 1558501227, 1558501227192
281, 1558501227, 1558501227268
281, 1558501227, 1558501227344
281, 1558501227, 1558501227420
281, 1558501227, 1558501227496
281, 1558501227, 1558501227572
281, 1558501227, 1558501227649
281, 1558501227, 1558501227726
281, 1558501227, 1558501227801
282, 1558501227, 1558501227876
282, 1558501228, 1558501227954
282, 1558501228, 1558501228033
282, 1558501228, 1558501228110
282, 1558501228, 1558501228187
282, 1558501228, 1558501228265
282, 1558501228, 1558501228341
282, 1558501228, 1558501228416
282, 1558501228, 1558501228492
282, 1558501228, 1558501228568
282, 1558501228, 1558501228644
282, 1558501228, 1558501228722
282, 1558501228, 1558501228801
282, 1558501228, 1558501228878
282, 1558501229, 1558501228959
282, 1558501229, 1558501229036
282, 1558501229, 1558501229113
282, 1558501229, 1558501229188
282, 1558501229, 1558501229269
282, 1558501229, 1558501229342
282, 1558501229, 1558501229418
282, 1558501229, 1558501229495
282, 1558501229, 1558501229572
282, 1558501229, 1558501229649
282, 1558501229, 1558501229726
282, 1558501229, 1558501229803
282, 1558501229, 1558501229881
282, 1558501230, 1558501229958
282, 1558501230, 1558501230035
282, 1558501230, 1558501230114
282, 1558501230, 1558501230192
282, 1558501230, 1558501230267
282, 1558501230, 1558501230343
282, 1558501230, 1558501230417
282, 1558501230, 1558501230493
282, 1558501230, 1558501230570
282, 1558501230, 1558501230645
282, 1558501230, 1558501230722
282, 1558501230, 1558501230799
282, 1558501230, 1558501230875
282, 1558501231, 1558501230951
