Power(W), TimePDU(S), TimeNODE(mS)
246, 1558734730, 1558734730499
246, 1558734730, 1558734730619
246, 1558734730, 1558734730740
246, 1558734730, 1558734730861
246, 1558734730, 1558734730979
257, 1558734731, 1558734731102
257, 1558734731, 1558734731220
257, 1558734731, 1558734731341
257, 1558734731, 1558734731461
257, 1558734731, 1558734731580
257, 1558734731, 1558734731695
257, 1558734731, 1558734731814
257, 1558734731, 1558734731935
271, 1558734731, 1558734732058
271, 1558734732, 1558734732181
271, 1558734732, 1558734732299
271, 1558734732, 1558734732419
271, 1558734732, 1558734732542
271, 1558734732, 1558734732661
271, 1558734732, 1558734732780
271, 1558734732, 1558734732896
270, 1558734732, 1558734733015
270, 1558734733, 1558734733133
270, 1558734733, 1558734733251
270, 1558734733, 1558734733366
270, 1558734733, 1558734733480
270, 1558734733, 1558734733598
270, 1558734733, 1558734733714
270, 1558734733, 1558734733835
270, 1558734733, 1558734733953
270, 1558734734, 1558734734075
270, 1558734734, 1558734734190
270, 1558734734, 1558734734306
270, 1558734734, 1558734734419
270, 1558734734, 1558734734530
270, 1558734734, 1558734734637
270, 1558734734, 1558734734745
270, 1558734734, 1558734734854
270, 1558734734, 1558734734962
270, 1558734734, 1558734735070
270, 1558734735, 1558734735175
270, 1558734735, 1558734735279
270, 1558734735, 1558734735383
270, 1558734735, 1558734735488
270, 1558734735, 1558734735593
270, 1558734735, 1558734735700
270, 1558734735, 1558734735807
270, 1558734735, 1558734735911
270, 1558734735, 1558734736018
271, 1558734735, 1558734736128
271, 1558734736, 1558734736236
271, 1558734736, 1558734736342
271, 1558734736, 1558734736450
271, 1558734736, 1558734736557
271, 1558734736, 1558734736663
271, 1558734736, 1558734736767
271, 1558734736, 1558734736868
271, 1558734736, 1558734736968
271, 1558734736, 1558734737066
270, 1558734737, 1558734737166
270, 1558734737, 1558734737262
270, 1558734737, 1558734737359
270, 1558734737, 1558734737453
270, 1558734737, 1558734737548
270, 1558734737, 1558734737646
270, 1558734737, 1558734737744
270, 1558734737, 1558734737823
270, 1558734737, 1558734737899
270, 1558734737, 1558734737978
270, 1558734737, 1558734738057
270, 1558734738, 1558734738135
270, 1558734738, 1558734738213
270, 1558734738, 1558734738292
270, 1558734738, 1558734738367
270, 1558734738, 1558734738444
270, 1558734738, 1558734738524
270, 1558734738, 1558734738602
270, 1558734738, 1558734738681
270, 1558734738, 1558734738759
270, 1558734738, 1558734738835
270, 1558734738, 1558734738913
270, 1558734738, 1558734738990
270, 1558734739, 1558734739083
270, 1558734739, 1558734739161
270, 1558734739, 1558734739239
270, 1558734739, 1558734739315
270, 1558734739, 1558734739392
270, 1558734739, 1558734739470
270, 1558734739, 1558734739547
270, 1558734739, 1558734739624
270, 1558734739, 1558734739701
270, 1558734739, 1558734739779
270, 1558734739, 1558734739857
270, 1558734739, 1558734739933
270, 1558734739, 1558734740013
271, 1558734739, 1558734740091
271, 1558734740, 1558734740170
271, 1558734740, 1558734740248
271, 1558734740, 1558734740325
271, 1558734740, 1558734740404
271, 1558734740, 1558734740483
271, 1558734740, 1558734740562
271, 1558734740, 1558734740639
271, 1558734740, 1558734740717
271, 1558734740, 1558734740794
271, 1558734740, 1558734740872
271, 1558734740, 1558734740949
271, 1558734740, 1558734741027
271, 1558734741, 1558734741106
271, 1558734741, 1558734741184
271, 1558734741, 1558734741262
271, 1558734741, 1558734741339
271, 1558734741, 1558734741416
271, 1558734741, 1558734741494
271, 1558734741, 1558734741570
271, 1558734741, 1558734741647
271, 1558734741, 1558734741724
271, 1558734741, 1558734741803
271, 1558734741, 1558734741880
271, 1558734741, 1558734741957
271, 1558734741, 1558734742035
271, 1558734742, 1558734742115
271, 1558734742, 1558734742192
271, 1558734742, 1558734742270
271, 1558734742, 1558734742347
