Power(W), TimePDU(S), TimeNODE(mS)
256, 1558488974, 1558488974348
256, 1558488974, 1558488974425
256, 1558488974, 1558488974503
256, 1558488974, 1558488974581
256, 1558488974, 1558488974660
266, 1558488974, 1558488974737
266, 1558488975, 1558488974814
266, 1558488975, 1558488974893
266, 1558488975, 1558488974971
266, 1558488975, 1558488975047
266, 1558488975, 1558488975125
266, 1558488975, 1558488975203
266, 1558488975, 1558488975282
266, 1558488975, 1558488975359
266, 1558488975, 1558488975436
266, 1558488975, 1558488975514
266, 1558488975, 1558488975594
266, 1558488975, 1558488975673
280, 1558488975, 1558488975749
280, 1558488976, 1558488975826
280, 1558488976, 1558488975903
280, 1558488976, 1558488975980
280, 1558488976, 1558488976057
280, 1558488976, 1558488976134
280, 1558488976, 1558488976209
280, 1558488976, 1558488976283
280, 1558488976, 1558488976361
280, 1558488976, 1558488976438
280, 1558488976, 1558488976514
280, 1558488976, 1558488976588
280, 1558488976, 1558488976664
280, 1558488976, 1558488976744
280, 1558488977, 1558488976820
280, 1558488977, 1558488976896
280, 1558488977, 1558488976974
280, 1558488977, 1558488977052
280, 1558488977, 1558488977131
280, 1558488977, 1558488977208
280, 1558488977, 1558488977285
280, 1558488977, 1558488977362
280, 1558488977, 1558488977441
280, 1558488977, 1558488977516
280, 1558488977, 1558488977594
280, 1558488977, 1558488977673
280, 1558488977, 1558488977748
280, 1558488978, 1558488977828
280, 1558488978, 1558488977905
280, 1558488978, 1558488977983
280, 1558488978, 1558488978061
280, 1558488978, 1558488978137
280, 1558488978, 1558488978215
280, 1558488978, 1558488978293
280, 1558488978, 1558488978372
280, 1558488978, 1558488978450
280, 1558488978, 1558488978528
280, 1558488978, 1558488978608
280, 1558488978, 1558488978684
280, 1558488978, 1558488978762
280, 1558488979, 1558488978842
280, 1558488979, 1558488978919
280, 1558488979, 1558488978994
280, 1558488979, 1558488979073
280, 1558488979, 1558488979150
280, 1558488979, 1558488979226
280, 1558488979, 1558488979303
280, 1558488979, 1558488979381
280, 1558488979, 1558488979460
280, 1558488979, 1558488979539
280, 1558488979, 1558488979617
280, 1558488979, 1558488979695
280, 1558488979, 1558488979771
280, 1558488980, 1558488979849
280, 1558488980, 1558488979927
280, 1558488980, 1558488980006
280, 1558488980, 1558488980083
280, 1558488980, 1558488980164
280, 1558488980, 1558488980242
280, 1558488980, 1558488980321
280, 1558488980, 1558488980399
280, 1558488980, 1558488980475
280, 1558488980, 1558488980553
280, 1558488980, 1558488980633
280, 1558488980, 1558488980711
280, 1558488981, 1558488980790
280, 1558488981, 1558488980868
280, 1558488981, 1558488980945
280, 1558488981, 1558488981023
280, 1558488981, 1558488981103
280, 1558488981, 1558488981180
280, 1558488981, 1558488981256
280, 1558488981, 1558488981334
280, 1558488981, 1558488981412
280, 1558488981, 1558488981488
280, 1558488981, 1558488981566
280, 1558488981, 1558488981642
280, 1558488981, 1558488981720
280, 1558488982, 1558488981800
280, 1558488982, 1558488981877
280, 1558488982, 1558488981954
280, 1558488982, 1558488982032
280, 1558488982, 1558488982109
280, 1558488982, 1558488982186
280, 1558488982, 1558488982264
280, 1558488982, 1558488982344
280, 1558488982, 1558488982422
280, 1558488982, 1558488982501
280, 1558488982, 1558488982578
280, 1558488982, 1558488982656
280, 1558488982, 1558488982733
280, 1558488983, 1558488982813
280, 1558488983, 1558488982893
280, 1558488983, 1558488982973
280, 1558488983, 1558488983051
280, 1558488983, 1558488983128
280, 1558488983, 1558488983206
280, 1558488983, 1558488983284
280, 1558488983, 1558488983362
280, 1558488983, 1558488983439
280, 1558488983, 1558488983517
280, 1558488983, 1558488983594
280, 1558488983, 1558488983672
280, 1558488983, 1558488983747
280, 1558488984, 1558488983826
280, 1558488984, 1558488983904
280, 1558488984, 1558488983983
280, 1558488984, 1558488984062
280, 1558488984, 1558488984139
280, 1558488984, 1558488984215
280, 1558488984, 1558488984293
280, 1558488984, 1558488984372
280, 1558488984, 1558488984449
280, 1558488984, 1558488984527
280, 1558488984, 1558488984606
280, 1558488984, 1558488984685
280, 1558488984, 1558488984763
280, 1558488985, 1558488984843
280, 1558488985, 1558488984922
280, 1558488985, 1558488985001
280, 1558488985, 1558488985079
280, 1558488985, 1558488985156
280, 1558488985, 1558488985234
280, 1558488985, 1558488985311
280, 1558488985, 1558488985389
280, 1558488985, 1558488985466
280, 1558488985, 1558488985544
280, 1558488985, 1558488985623
280, 1558488985, 1558488985702
280, 1558488986, 1558488985781
280, 1558488986, 1558488985858
280, 1558488986, 1558488985934
280, 1558488986, 1558488986010
280, 1558488986, 1558488986087
280, 1558488986, 1558488986164
280, 1558488986, 1558488986242
280, 1558488986, 1558488986320
