Power(W), TimePDU(S), TimeNODE(mS)
159, 1558276997, 1558276996917
159, 1558276997, 1558276996997
159, 1558276997, 1558276997077
159, 1558276997, 1558276997156
159, 1558276997, 1558276997235
159, 1558276997, 1558276997315
159, 1558276997, 1558276997392
171, 1558276997, 1558276997474
171, 1558276998, 1558276997552
171, 1558276998, 1558276997630
171, 1558276998, 1558276997707
171, 1558276998, 1558276997784
171, 1558276998, 1558276997864
171, 1558276998, 1558276997943
171, 1558276998, 1558276998022
171, 1558276998, 1558276998102
171, 1558276998, 1558276998180
171, 1558276998, 1558276998260
171, 1558276998, 1558276998338
171, 1558276998, 1558276998416
181, 1558276998, 1558276998494
181, 1558276999, 1558276998574
181, 1558276999, 1558276998652
181, 1558276999, 1558276998730
181, 1558276999, 1558276998806
181, 1558276999, 1558276998885
181, 1558276999, 1558276998965
181, 1558276999, 1558276999043
181, 1558276999, 1558276999123
181, 1558276999, 1558276999202
181, 1558276999, 1558276999281
181, 1558276999, 1558276999359
181, 1558276999, 1558276999439
182, 1558276999, 1558276999516
182, 1558277000, 1558276999597
182, 1558277000, 1558276999676
182, 1558277000, 1558276999755
182, 1558277000, 1558276999833
182, 1558277000, 1558276999911
182, 1558277000, 1558276999989
182, 1558277000, 1558277000066
182, 1558277000, 1558277000144
182, 1558277000, 1558277000222
182, 1558277000, 1558277000299
182, 1558277000, 1558277000377
182, 1558277000, 1558277000456
181, 1558277001, 1558277000535
181, 1558277001, 1558277000614
181, 1558277001, 1558277000692
181, 1558277001, 1558277000771
181, 1558277001, 1558277000849
181, 1558277001, 1558277000927
181, 1558277001, 1558277001004
181, 1558277001, 1558277001084
181, 1558277001, 1558277001162
181, 1558277001, 1558277001242
181, 1558277001, 1558277001320
181, 1558277001, 1558277001397
182, 1558277001, 1558277001475
182, 1558277002, 1558277001554
182, 1558277002, 1558277001632
182, 1558277002, 1558277001711
182, 1558277002, 1558277001789
182, 1558277002, 1558277001866
182, 1558277002, 1558277001946
182, 1558277002, 1558277002026
182, 1558277002, 1558277002104
182, 1558277002, 1558277002184
182, 1558277002, 1558277002264
182, 1558277002, 1558277002343
182, 1558277002, 1558277002422
183, 1558277002, 1558277002499
183, 1558277003, 1558277002578
183, 1558277003, 1558277002655
183, 1558277003, 1558277002735
183, 1558277003, 1558277002814
183, 1558277003, 1558277002893
183, 1558277003, 1558277002971
183, 1558277003, 1558277003050
183, 1558277003, 1558277003127
183, 1558277003, 1558277003206
183, 1558277003, 1558277003283
183, 1558277003, 1558277003361
183, 1558277003, 1558277003440
183, 1558277003, 1558277003517
183, 1558277004, 1558277003596
183, 1558277004, 1558277003673
183, 1558277004, 1558277003751
183, 1558277004, 1558277003828
183, 1558277004, 1558277003904
183, 1558277004, 1558277003981
183, 1558277004, 1558277004058
183, 1558277004, 1558277004136
183, 1558277004, 1558277004213
183, 1558277004, 1558277004292
183, 1558277004, 1558277004368
183, 1558277004, 1558277004445
183, 1558277005, 1558277004525
183, 1558277005, 1558277004603
183, 1558277005, 1558277004682
183, 1558277005, 1558277004762
183, 1558277005, 1558277004841
183, 1558277005, 1558277004919
183, 1558277005, 1558277004998
183, 1558277005, 1558277005076
183, 1558277005, 1558277005155
183, 1558277005, 1558277005232
183, 1558277005, 1558277005310
183, 1558277005, 1558277005390
183, 1558277005, 1558277005468
183, 1558277005, 1558277005545
183, 1558277006, 1558277005624
183, 1558277006, 1558277005701
183, 1558277006, 1558277005780
183, 1558277006, 1558277005857
183, 1558277006, 1558277005962
183, 1558277006, 1558277006068
183, 1558277006, 1558277006173
183, 1558277006, 1558277006278
183, 1558277006, 1558277006382
183, 1558277006, 1558277006486
182, 1558277006, 1558277006591
182, 1558277007, 1558277006701
182, 1558277007, 1558277006812
182, 1558277007, 1558277006924
182, 1558277007, 1558277007036
182, 1558277007, 1558277007147
182, 1558277007, 1558277007259
182, 1558277007, 1558277007371
182, 1558277007, 1558277007491
182, 1558277008, 1558277007607
182, 1558277008, 1558277007720
182, 1558277008, 1558277007833
182, 1558277008, 1558277007946
182, 1558277008, 1558277008056
182, 1558277008, 1558277008172
182, 1558277008, 1558277008284
182, 1558277008, 1558277008396
182, 1558277008, 1558277008513
182, 1558277009, 1558277008630
182, 1558277009, 1558277008748
182, 1558277009, 1558277008864
182, 1558277009, 1558277008981
182, 1558277009, 1558277009096
182, 1558277009, 1558277009211
182, 1558277009, 1558277009325
182, 1558277009, 1558277009438
182, 1558277009, 1558277009551
182, 1558277010, 1558277009662
182, 1558277010, 1558277009771
182, 1558277010, 1558277009879
182, 1558277010, 1558277009986
182, 1558277010, 1558277010094
182, 1558277010, 1558277010204
182, 1558277010, 1558277010316
182, 1558277010, 1558277010430
181, 1558277010, 1558277010541
181, 1558277011, 1558277010652
