Power(W), TimePDU(S), TimeNODE(mS)
257, 1558248374, 1558248374981
257, 1558248374, 1558248375061
257, 1558248374, 1558248375137
257, 1558248374, 1558248375214
257, 1558248374, 1558248375293
257, 1558248374, 1558248375371
257, 1558248374, 1558248375448
257, 1558248374, 1558248375524
257, 1558248374, 1558248375603
272, 1558248374, 1558248375683
272, 1558248375, 1558248375763
272, 1558248375, 1558248375839
272, 1558248375, 1558248375916
272, 1558248375, 1558248375992
272, 1558248375, 1558248376068
272, 1558248375, 1558248376146
272, 1558248375, 1558248376223
272, 1558248375, 1558248376302
272, 1558248375, 1558248376381
272, 1558248375, 1558248376459
272, 1558248375, 1558248376535
272, 1558248375, 1558248376614
280, 1558248375, 1558248376693
280, 1558248376, 1558248376773
280, 1558248376, 1558248376851
280, 1558248376, 1558248376928
280, 1558248376, 1558248377005
280, 1558248376, 1558248377083
280, 1558248376, 1558248377161
280, 1558248376, 1558248377240
280, 1558248376, 1558248377317
280, 1558248376, 1558248377394
280, 1558248376, 1558248377473
280, 1558248376, 1558248377553
280, 1558248376, 1558248377632
281, 1558248377, 1558248377713
281, 1558248377, 1558248377791
281, 1558248377, 1558248377868
281, 1558248377, 1558248377942
281, 1558248377, 1558248378019
281, 1558248377, 1558248378095
281, 1558248377, 1558248378170
281, 1558248377, 1558248378246
281, 1558248377, 1558248378325
281, 1558248377, 1558248378402
281, 1558248377, 1558248378479
281, 1558248377, 1558248378555
281, 1558248377, 1558248378634
280, 1558248377, 1558248378711
280, 1558248378, 1558248378788
280, 1558248378, 1558248378864
280, 1558248378, 1558248378941
280, 1558248378, 1558248379019
280, 1558248378, 1558248379095
280, 1558248378, 1558248379201
280, 1558248378, 1558248379278
280, 1558248378, 1558248379355
280, 1558248378, 1558248379435
280, 1558248378, 1558248379514
280, 1558248378, 1558248379591
280, 1558248378, 1558248379671
280, 1558248379, 1558248379750
280, 1558248379, 1558248379827
280, 1558248379, 1558248379904
280, 1558248379, 1558248379983
280, 1558248379, 1558248380061
280, 1558248379, 1558248380140
280, 1558248379, 1558248380216
280, 1558248379, 1558248380292
280, 1558248379, 1558248380369
280, 1558248379, 1558248380446
280, 1558248379, 1558248380526
280, 1558248379, 1558248380604
280, 1558248380, 1558248380685
280, 1558248380, 1558248380764
280, 1558248380, 1558248380842
280, 1558248380, 1558248380920
280, 1558248380, 1558248380997
280, 1558248380, 1558248381072
280, 1558248380, 1558248381150
280, 1558248380, 1558248381227
280, 1558248380, 1558248381305
280, 1558248380, 1558248381384
280, 1558248380, 1558248381463
280, 1558248380, 1558248381539
280, 1558248380, 1558248381618
280, 1558248380, 1558248381696
280, 1558248381, 1558248381776
280, 1558248381, 1558248381854
280, 1558248381, 1558248381931
280, 1558248381, 1558248382011
280, 1558248381, 1558248382089
280, 1558248381, 1558248382169
280, 1558248381, 1558248382246
280, 1558248381, 1558248382325
280, 1558248381, 1558248382403
280, 1558248381, 1558248382481
280, 1558248381, 1558248382560
280, 1558248381, 1558248382638
280, 1558248381, 1558248382716
280, 1558248382, 1558248382795
280, 1558248382, 1558248382873
280, 1558248382, 1558248382952
280, 1558248382, 1558248383031
280, 1558248382, 1558248383108
280, 1558248382, 1558248383187
280, 1558248382, 1558248383264
280, 1558248382, 1558248383343
280, 1558248382, 1558248383422
280, 1558248382, 1558248383500
280, 1558248382, 1558248383577
280, 1558248382, 1558248383653
280, 1558248382, 1558248383732
280, 1558248383, 1558248383811
280, 1558248383, 1558248383889
280, 1558248383, 1558248383966
280, 1558248383, 1558248384045
280, 1558248383, 1558248384125
280, 1558248383, 1558248384203
280, 1558248383, 1558248384282
280, 1558248383, 1558248384359
280, 1558248383, 1558248384435
280, 1558248383, 1558248384512
280, 1558248383, 1558248384590
280, 1558248383, 1558248384669
279, 1558248384, 1558248384748
279, 1558248384, 1558248384826
279, 1558248384, 1558248384904
279, 1558248384, 1558248384979
279, 1558248384, 1558248385056
279, 1558248384, 1558248385134
279, 1558248384, 1558248385240
279, 1558248384, 1558248385363
279, 1558248384, 1558248385486
279, 1558248384, 1558248385608
279, 1558248384, 1558248385728
279, 1558248384, 1558248385847
278, 1558248384, 1558248385966
278, 1558248386, 1558248386086
278, 1558248386, 1558248386203
278, 1558248386, 1558248386324
278, 1558248386, 1558248386443
278, 1558248386, 1558248386560
278, 1558248386, 1558248386676
280, 1558248386, 1558248386798
280, 1558248386, 1558248386916
280, 1558248386, 1558248387036
280, 1558248386, 1558248387156
280, 1558248386, 1558248387276
280, 1558248386, 1558248387394
280, 1558248386, 1558248387514
