Power(W), TimePDU(S), TimeNODE(mS)
283, 1557861275, 1557861274550
283, 1557861275, 1557861274789
283, 1557861275, 1557861274862
282, 1557861276, 1557861274939
282, 1557861276, 1557861275015
282, 1557861276, 1557861275093
282, 1557861276, 1557861275169
282, 1557861276, 1557861275244
282, 1557861276, 1557861275321
282, 1557861276, 1557861275398
282, 1557861276, 1557861275473
282, 1557861276, 1557861275550
282, 1557861276, 1557861275627
282, 1557861276, 1557861275703
282, 1557861276, 1557861275776
282, 1557861277, 1557861275856
282, 1557861277, 1557861275933
282, 1557861277, 1557861276012
282, 1557861277, 1557861276091
282, 1557861277, 1557861276168
282, 1557861277, 1557861276242
282, 1557861277, 1557861276317
282, 1557861277, 1557861276393
282, 1557861277, 1557861276469
282, 1557861277, 1557861276546
282, 1557861277, 1557861276623
282, 1557861277, 1557861276702
282, 1557861277, 1557861276779
282, 1557861277, 1557861276854
282, 1557861278, 1557861276930
282, 1557861278, 1557861277007
282, 1557861278, 1557861277084
282, 1557861278, 1557861277160
282, 1557861278, 1557861277236
282, 1557861278, 1557861277311
282, 1557861278, 1557861277386
282, 1557861278, 1557861277462
282, 1557861278, 1557861277537
282, 1557861278, 1557861277612
282, 1557861278, 1557861277689
282, 1557861278, 1557861277766
282, 1557861278, 1557861277843
282, 1557861279, 1557861277921
282, 1557861279, 1557861277995
282, 1557861279, 1557861278072
282, 1557861279, 1557861278148
282, 1557861279, 1557861278223
282, 1557861279, 1557861278296
282, 1557861279, 1557861278369
282, 1557861279, 1557861278444
282, 1557861279, 1557861278522
282, 1557861279, 1557861278596
282, 1557861279, 1557861278670
282, 1557861279, 1557861278746
282, 1557861279, 1557861278823
282, 1557861280, 1557861278901
282, 1557861280, 1557861278976
282, 1557861280, 1557861279051
282, 1557861280, 1557861279128
282, 1557861280, 1557861279202
282, 1557861280, 1557861279275
282, 1557861280, 1557861279350
282, 1557861280, 1557861279426
282, 1557861280, 1557861279503
282, 1557861280, 1557861279581
282, 1557861280, 1557861279726
282, 1557861280, 1557861279803
282, 1557861280, 1557861279881
282, 1557861281, 1557861279957
282, 1557861281, 1557861280031
282, 1557861281, 1557861280111
282, 1557861281, 1557861280187
282, 1557861281, 1557861280263
282, 1557861281, 1557861280340
282, 1557861281, 1557861280417
282, 1557861281, 1557861280492
282, 1557861281, 1557861280568
282, 1557861281, 1557861280639
282, 1557861281, 1557861280715
282, 1557861281, 1557861280791
282, 1557861281, 1557861280867
281, 1557861282, 1557861280942
281, 1557861282, 1557861281016
281, 1557861282, 1557861281090
281, 1557861282, 1557861281165
281, 1557861282, 1557861281241
281, 1557861282, 1557861281317
281, 1557861282, 1557861281393
281, 1557861282, 1557861281471
281, 1557861282, 1557861281547
281, 1557861282, 1557861281623
281, 1557861282, 1557861281699
281, 1557861282, 1557861281774
281, 1557861282, 1557861281853
281, 1557861283, 1557861281930
281, 1557861283, 1557861282006
281, 1557861283, 1557861282080
281, 1557861283, 1557861282154
281, 1557861283, 1557861282228
281, 1557861283, 1557861282301
281, 1557861283, 1557861282375
281, 1557861283, 1557861282450
281, 1557861283, 1557861282524
281, 1557861283, 1557861282601
281, 1557861283, 1557861282677
281, 1557861283, 1557861282754
281, 1557861283, 1557861282831
280, 1557861284, 1557861282908
280, 1557861284, 1557861282984
280, 1557861284, 1557861283059
280, 1557861284, 1557861283136
280, 1557861284, 1557861283212
280, 1557861284, 1557861283288
280, 1557861284, 1557861283364
280, 1557861284, 1557861283441
280, 1557861284, 1557861283518
280, 1557861284, 1557861283594
280, 1557861284, 1557861283670
280, 1557861284, 1557861283746
280, 1557861284, 1557861283821
281, 1557861284, 1557861283896
281, 1557861285, 1557861283972
281, 1557861285, 1557861284047
281, 1557861285, 1557861284122
281, 1557861285, 1557861284196
281, 1557861285, 1557861284273
281, 1557861285, 1557861284349
281, 1557861285, 1557861284424
281, 1557861285, 1557861284499
281, 1557861285, 1557861284573
281, 1557861285, 1557861284644
281, 1557861286, 1557861284866
281, 1557861286, 1557861284941
281, 1557861286, 1557861285018
281, 1557861286, 1557861285093
281, 1557861286, 1557861285171
281, 1557861286, 1557861285247
281, 1557861286, 1557861285324
281, 1557861286, 1557861285399
281, 1557861286, 1557861285475
281, 1557861286, 1557861285551
281, 1557861286, 1557861285626
281, 1557861286, 1557861285701
281, 1557861286, 1557861285776
281, 1557861286, 1557861285850
281, 1557861286, 1557861285924
281, 1557861287, 1557861285997
281, 1557861287, 1557861286073
281, 1557861287, 1557861286150
281, 1557861287, 1557861286224
281, 1557861287, 1557861286301
281, 1557861287, 1557861286378
281, 1557861287, 1557861286454
281, 1557861287, 1557861286530
281, 1557861287, 1557861286604
281, 1557861287, 1557861286681
281, 1557861287, 1557861286757
281, 1557861287, 1557861286834
280, 1557861288, 1557861286910
280, 1557861288, 1557861286985
