Power(W), TimePDU(S), TimeNODE(mS)
258, 1558148796, 1558148796502
258, 1558148796, 1558148796599
258, 1558148796, 1558148796698
258, 1558148796, 1558148796794
258, 1558148796, 1558148796890
258, 1558148796, 1558148796989
258, 1558148796, 1558148797086
258, 1558148796, 1558148797184
272, 1558148796, 1558148797280
272, 1558148797, 1558148797381
272, 1558148797, 1558148797482
272, 1558148797, 1558148797588
272, 1558148797, 1558148797695
272, 1558148797, 1558148797799
272, 1558148797, 1558148797909
272, 1558148797, 1558148798020
280, 1558148797, 1558148798130
280, 1558148798, 1558148798244
280, 1558148798, 1558148798356
280, 1558148798, 1558148798467
280, 1558148798, 1558148798577
280, 1558148798, 1558148798688
280, 1558148798, 1558148798799
280, 1558148798, 1558148798911
280, 1558148798, 1558148799023
280, 1558148798, 1558148799132
280, 1558148798, 1558148799246
280, 1558148799, 1558148799359
280, 1558148799, 1558148799472
280, 1558148799, 1558148799582
280, 1558148799, 1558148799693
280, 1558148799, 1558148799803
280, 1558148799, 1558148799917
280, 1558148799, 1558148800031
280, 1558148799, 1558148800143
280, 1558148799, 1558148800258
280, 1558148800, 1558148800469
280, 1558148800, 1558148800589
280, 1558148800, 1558148800708
280, 1558148800, 1558148800829
280, 1558148800, 1558148800951
280, 1558148800, 1558148801072
280, 1558148800, 1558148801192
280, 1558148800, 1558148801311
280, 1558148800, 1558148801429
280, 1558148800, 1558148801549
280, 1558148800, 1558148801669
280, 1558148800, 1558148801789
279, 1558148800, 1558148801909
279, 1558148802, 1558148802029
279, 1558148802, 1558148802148
279, 1558148802, 1558148802268
279, 1558148802, 1558148802390
279, 1558148802, 1558148802512
279, 1558148802, 1558148802632
279, 1558148802, 1558148802753
279, 1558148802, 1558148802873
279, 1558148802, 1558148802991
279, 1558148802, 1558148803112
279, 1558148802, 1558148803234
279, 1558148803, 1558148803355
279, 1558148803, 1558148803477
279, 1558148803, 1558148803596
279, 1558148803, 1558148803717
279, 1558148803, 1558148804241
279, 1558148804, 1558148804361
279, 1558148804, 1558148804440
279, 1558148804, 1558148804517
279, 1558148804, 1558148804597
279, 1558148804, 1558148804674
279, 1558148804, 1558148804752
279, 1558148804, 1558148804828
279, 1558148804, 1558148804905
279, 1558148804, 1558148804984
279, 1558148804, 1558148805062
279, 1558148804, 1558148805141
280, 1558148804, 1558148805219
280, 1558148805, 1558148805297
280, 1558148805, 1558148805481
280, 1558148805, 1558148805558
280, 1558148805, 1558148805635
280, 1558148805, 1558148805711
280, 1558148805, 1558148805787
280, 1558148805, 1558148805865
280, 1558148805, 1558148805941
280, 1558148805, 1558148806019
280, 1558148805, 1558148806098
280, 1558148805, 1558148806176
280, 1558148805, 1558148806255
280, 1558148806, 1558148806334
280, 1558148806, 1558148806412
280, 1558148806, 1558148806489
280, 1558148806, 1558148806565
280, 1558148806, 1558148806643
280, 1558148806, 1558148806723
280, 1558148806, 1558148806801
280, 1558148806, 1558148806878
280, 1558148806, 1558148806955
280, 1558148806, 1558148807032
280, 1558148806, 1558148807109
280, 1558148806, 1558148807186
280, 1558148806, 1558148807263
280, 1558148807, 1558148807341
280, 1558148807, 1558148807416
280, 1558148807, 1558148807493
280, 1558148807, 1558148807570
280, 1558148807, 1558148807646
280, 1558148807, 1558148807722
280, 1558148807, 1558148807795
280, 1558148807, 1558148807870
280, 1558148807, 1558148807945
280, 1558148807, 1558148808022
280, 1558148807, 1558148808098
280, 1558148807, 1558148808174
280, 1558148807, 1558148808251
280, 1558148808, 1558148808329
280, 1558148808, 1558148808407
280, 1558148808, 1558148808484
280, 1558148808, 1558148808561
280, 1558148808, 1558148808639
280, 1558148808, 1558148808716
280, 1558148808, 1558148808792
280, 1558148808, 1558148808870
280, 1558148808, 1558148808946
280, 1558148808, 1558148809023
280, 1558148808, 1558148809100
280, 1558148808, 1558148809179
280, 1558148809, 1558148809257
280, 1558148809, 1558148809334
280, 1558148809, 1558148809412
280, 1558148809, 1558148809486
280, 1558148809, 1558148809563
