Power(W), TimePDU(S), TimeNODE(mS)
159, 1558581277, 1558581278408
166, 1558581277, 1558581278480
166, 1558581278, 1558581278557
166, 1558581278, 1558581278633
166, 1558581278, 1558581278707
166, 1558581278, 1558581278783
166, 1558581278, 1558581278859
166, 1558581278, 1558581278934
166, 1558581278, 1558581279009
166, 1558581278, 1558581279081
166, 1558581278, 1558581279154
166, 1558581278, 1558581279231
166, 1558581278, 1558581279307
166, 1558581278, 1558581279383
166, 1558581278, 1558581279462
179, 1558581279, 1558581279544
179, 1558581279, 1558581279624
179, 1558581279, 1558581279700
179, 1558581279, 1558581279778
179, 1558581279, 1558581279853
179, 1558581279, 1558581279931
179, 1558581279, 1558581280008
179, 1558581279, 1558581280084
179, 1558581279, 1558581280161
179, 1558581279, 1558581280234
179, 1558581279, 1558581280311
179, 1558581279, 1558581280390
180, 1558581279, 1558581280468
180, 1558581280, 1558581280544
180, 1558581280, 1558581280620
180, 1558581280, 1558581280694
180, 1558581280, 1558581280773
180, 1558581280, 1558581280851
180, 1558581280, 1558581280928
180, 1558581280, 1558581281004
180, 1558581280, 1558581281081
180, 1558581280, 1558581281155
180, 1558581280, 1558581281231
180, 1558581280, 1558581281307
180, 1558581280, 1558581281383
180, 1558581280, 1558581281460
180, 1558581281, 1558581281540
180, 1558581281, 1558581281654
180, 1558581281, 1558581281768
180, 1558581281, 1558581281879
180, 1558581281, 1558581281991
180, 1558581281, 1558581282098
180, 1558581281, 1558581282209
180, 1558581281, 1558581282321
180, 1558581281, 1558581282432
180, 1558581282, 1558581282546
180, 1558581282, 1558581282662
180, 1558581282, 1558581282778
180, 1558581282, 1558581282892
180, 1558581282, 1558581283008
180, 1558581282, 1558581283122
180, 1558581282, 1558581283236
180, 1558581282, 1558581283349
180, 1558581282, 1558581283463
181, 1558581283, 1558581283580
181, 1558581283, 1558581283691
181, 1558581283, 1558581283802
181, 1558581283, 1558581283914
181, 1558581283, 1558581284028
181, 1558581283, 1558581284142
181, 1558581283, 1558581284257
181, 1558581283, 1558581284376
181, 1558581283, 1558581284494
181, 1558581284, 1558581284613
181, 1558581284, 1558581284729
181, 1558581284, 1558581284842
181, 1558581284, 1558581284956
181, 1558581284, 1558581285070
181, 1558581284, 1558581285184
181, 1558581284, 1558581285293
181, 1558581284, 1558581285400
181, 1558581284, 1558581285504
181, 1558581285, 1558581285611
181, 1558581285, 1558581285713
181, 1558581285, 1558581285815
181, 1558581285, 1558581285918
181, 1558581285, 1558581286019
181, 1558581285, 1558581286122
181, 1558581285, 1558581286225
181, 1558581285, 1558581286325
181, 1558581285, 1558581286426
181, 1558581286, 1558581286526
181, 1558581286, 1558581286621
181, 1558581286, 1558581286714
181, 1558581286, 1558581286810
181, 1558581286, 1558581286904
181, 1558581286, 1558581286999
181, 1558581286, 1558581287094
181, 1558581286, 1558581287192
181, 1558581286, 1558581287288
181, 1558581286, 1558581287382
181, 1558581286, 1558581287479
181, 1558581286, 1558581287572
181, 1558581288, 1558581287672
181, 1558581288, 1558581287767
181, 1558581288, 1558581287864
181, 1558581288, 1558581287958
181, 1558581288, 1558581288058
181, 1558581288, 1558581288150
181, 1558581288, 1558581288244
181, 1558581288, 1558581288338
181, 1558581288, 1558581288435
181, 1558581288, 1558581288530
180, 1558581289, 1558581288632
180, 1558581289, 1558581288727
180, 1558581289, 1558581288823
180, 1558581289, 1558581288918
180, 1558581289, 1558581289014
180, 1558581289, 1558581289107
180, 1558581289, 1558581289202
180, 1558581289, 1558581289296
180, 1558581289, 1558581289389
180, 1558581289, 1558581289483
180, 1558581290, 1558581289585
180, 1558581290, 1558581289678
180, 1558581290, 1558581289773
180, 1558581290, 1558581289869
180, 1558581290, 1558581289963
180, 1558581290, 1558581290057
