Power(W), TimePDU(S), TimeNODE(mS)
249, 1558849051, 1558849051062
249, 1558849051, 1558849051140
249, 1558849051, 1558849051216
249, 1558849051, 1558849051295
249, 1558849051, 1558849051373
249, 1558849051, 1558849051453
249, 1558849051, 1558849051529
249, 1558849051, 1558849051605
249, 1558849051, 1558849051684
249, 1558849051, 1558849051762
249, 1558849051, 1558849051841
265, 1558849051, 1558849051920
265, 1558849052, 1558849051998
265, 1558849052, 1558849052073
265, 1558849052, 1558849052147
265, 1558849052, 1558849052225
265, 1558849052, 1558849052304
265, 1558849052, 1558849052382
265, 1558849052, 1558849052461
265, 1558849052, 1558849052537
265, 1558849052, 1558849052614
265, 1558849052, 1558849052691
265, 1558849052, 1558849052769
265, 1558849052, 1558849052847
272, 1558849052, 1558849052928
272, 1558849053, 1558849053007
272, 1558849053, 1558849053086
272, 1558849053, 1558849053165
272, 1558849053, 1558849053243
272, 1558849053, 1558849053322
272, 1558849053, 1558849053397
272, 1558849053, 1558849053474
272, 1558849053, 1558849053554
272, 1558849053, 1558849053633
272, 1558849053, 1558849053711
272, 1558849053, 1558849053787
272, 1558849053, 1558849053865
272, 1558849053, 1558849053947
272, 1558849054, 1558849054025
272, 1558849054, 1558849054101
272, 1558849054, 1558849054179
272, 1558849054, 1558849054257
272, 1558849054, 1558849054352
272, 1558849054, 1558849054449
272, 1558849054, 1558849054545
272, 1558849054, 1558849054640
272, 1558849054, 1558849054734
272, 1558849054, 1558849054831
272, 1558849054, 1558849054925
272, 1558849054, 1558849055019
272, 1558849054, 1558849055113
272, 1558849054, 1558849055209
272, 1558849054, 1558849055304
272, 1558849055, 1558849055401
272, 1558849055, 1558849055495
272, 1558849055, 1558849055590
272, 1558849055, 1558849055686
272, 1558849055, 1558849055782
272, 1558849055, 1558849055876
272, 1558849055, 1558849055978
272, 1558849056, 1558849056073
272, 1558849056, 1558849056169
272, 1558849056, 1558849056263
272, 1558849056, 1558849056358
272, 1558849056, 1558849056452
272, 1558849056, 1558849056547
272, 1558849056, 1558849056641
272, 1558849056, 1558849056734
272, 1558849056, 1558849056829
272, 1558849056, 1558849056923
272, 1558849057, 1558849057021
272, 1558849057, 1558849057116
272, 1558849057, 1558849057212
272, 1558849057, 1558849057306
272, 1558849057, 1558849057402
272, 1558849057, 1558849057496
272, 1558849057, 1558849057592
272, 1558849057, 1558849057688
272, 1558849057, 1558849057782
272, 1558849057, 1558849057877
271, 1558849057, 1558849057973
271, 1558849058, 1558849058072
271, 1558849058, 1558849058166
271, 1558849058, 1558849058261
271, 1558849058, 1558849058357
271, 1558849058, 1558849058453
271, 1558849058, 1558849058548
271, 1558849058, 1558849058644
271, 1558849058, 1558849058738
271, 1558849058, 1558849058836
271, 1558849058, 1558849058930
271, 1558849058, 1558849059026
271, 1558849059, 1558849059130
271, 1558849059, 1558849059224
271, 1558849059, 1558849059319
271, 1558849059, 1558849059416
271, 1558849059, 1558849059511
271, 1558849059, 1558849059607
271, 1558849059, 1558849059702
271, 1558849059, 1558849059796
271, 1558849059, 1558849059895
271, 1558849059, 1558849059989
271, 1558849060, 1558849060087
271, 1558849060, 1558849060181
271, 1558849060, 1558849060276
271, 1558849060, 1558849060370
271, 1558849060, 1558849060463
271, 1558849060, 1558849060558
271, 1558849060, 1558849060651
271, 1558849060, 1558849060745
271, 1558849060, 1558849060841
271, 1558849060, 1558849060938
271, 1558849061, 1558849061038
271, 1558849061, 1558849061132
271, 1558849061, 1558849061228
271, 1558849061, 1558849061323
271, 1558849061, 1558849061416
271, 1558849061, 1558849061513
271, 1558849061, 1558849061605
271, 1558849061, 1558849061701
271, 1558849061, 1558849061795
271, 1558849061, 1558849061892
271, 1558849061, 1558849061987
271, 1558849062, 1558849062084
271, 1558849062, 1558849062178
271, 1558849062, 1558849062272
271, 1558849062, 1558849062365
271, 1558849062, 1558849062460
271, 1558849062, 1558849062554
271, 1558849062, 1558849062650
271, 1558849062, 1558849062745
271, 1558849062, 1558849062837
271, 1558849062, 1558849062933
271, 1558849063, 1558849063033
271, 1558849063, 1558849063129
271, 1558849063, 1558849063224
271, 1558849063, 1558849063319
271, 1558849063, 1558849063414
271, 1558849063, 1558849063510
271, 1558849063, 1558849063602
271, 1558849063, 1558849063694
271, 1558849063, 1558849063790
271, 1558849063, 1558849063886
271, 1558849064, 1558849063988
271, 1558849064, 1558849064082
271, 1558849064, 1558849064177
271, 1558849064, 1558849064272
271, 1558849064, 1558849064367
271, 1558849064, 1558849064457
271, 1558849064, 1558849064552
271, 1558849064, 1558849064648
271, 1558849064, 1558849064744
271, 1558849064, 1558849064839
271, 1558849064, 1558849064936
271, 1558849065, 1558849065039
271, 1558849065, 1558849065139
271, 1558849065, 1558849065239
271, 1558849065, 1558849065339
271, 1558849065, 1558849065438
271, 1558849065, 1558849065538
271, 1558849065, 1558849065637
271, 1558849065, 1558849065735
271, 1558849065, 1558849065833
271, 1558849065, 1558849065931
271, 1558849066, 1558849066032
271, 1558849066, 1558849066127
271, 1558849066, 1558849066222
271, 1558849066, 1558849066317
271, 1558849066, 1558849066410
271, 1558849066, 1558849066506
271, 1558849066, 1558849066601
271, 1558849066, 1558849066697
271, 1558849066, 1558849066793
271, 1558849066, 1558849066890
271, 1558849066, 1558849066987
274, 1558849067, 1558849067096
274, 1558849067, 1558849067191
274, 1558849067, 1558849067285
274, 1558849067, 1558849067378
274, 1558849067, 1558849067472
