Power(W), TimePDU(S), TimeNODE(mS)
257, 1558246583, 1558246584198
261, 1558246584, 1558246584298
261, 1558246584, 1558246584394
261, 1558246584, 1558246584492
261, 1558246584, 1558246584589
261, 1558246584, 1558246584684
261, 1558246584, 1558246584779
261, 1558246584, 1558246584875
261, 1558246584, 1558246584972
261, 1558246584, 1558246585068
261, 1558246584, 1558246585163
261, 1558246584, 1558246585257
276, 1558246585, 1558246585353
276, 1558246585, 1558246585447
276, 1558246585, 1558246585545
276, 1558246585, 1558246585639
276, 1558246585, 1558246585734
276, 1558246585, 1558246585827
276, 1558246585, 1558246585922
276, 1558246585, 1558246586015
276, 1558246585, 1558246586108
276, 1558246585, 1558246586202
281, 1558246586, 1558246586303
281, 1558246586, 1558246586398
281, 1558246586, 1558246586493
281, 1558246586, 1558246586587
281, 1558246586, 1558246586684
281, 1558246586, 1558246586782
281, 1558246586, 1558246586877
281, 1558246586, 1558246587203
281, 1558246587, 1558246587298
281, 1558246587, 1558246587390
281, 1558246587, 1558246587487
281, 1558246587, 1558246587581
281, 1558246587, 1558246587678
281, 1558246587, 1558246587775
281, 1558246587, 1558246587874
281, 1558246587, 1558246587977
281, 1558246587, 1558246588076
281, 1558246587, 1558246588176
281, 1558246587, 1558246588274
281, 1558246588, 1558246588379
281, 1558246588, 1558246588479
281, 1558246588, 1558246588577
281, 1558246588, 1558246588676
281, 1558246588, 1558246588775
281, 1558246588, 1558246588870
281, 1558246588, 1558246588966
281, 1558246588, 1558246589063
281, 1558246588, 1558246589162
281, 1558246588, 1558246589261
281, 1558246589, 1558246589360
281, 1558246589, 1558246589456
281, 1558246589, 1558246589552
281, 1558246589, 1558246589649
281, 1558246589, 1558246589745
281, 1558246589, 1558246589843
281, 1558246589, 1558246589939
281, 1558246589, 1558246590037
281, 1558246589, 1558246590132
281, 1558246589, 1558246590226
281, 1558246589, 1558246590323
281, 1558246590, 1558246590420
281, 1558246590, 1558246590517
281, 1558246590, 1558246590612
281, 1558246590, 1558246590707
281, 1558246590, 1558246590801
281, 1558246590, 1558246590897
281, 1558246590, 1558246590992
281, 1558246590, 1558246591085
281, 1558246590, 1558246591181
281, 1558246590, 1558246591274
281, 1558246591, 1558246591375
281, 1558246591, 1558246591469
281, 1558246591, 1558246591564
281, 1558246591, 1558246591659
281, 1558246591, 1558246591753
281, 1558246591, 1558246591848
281, 1558246591, 1558246591942
281, 1558246591, 1558246592037
281, 1558246591, 1558246592131
281, 1558246591, 1558246592225
281, 1558246591, 1558246592325
281, 1558246591, 1558246592419
281, 1558246591, 1558246592512
282, 1558246593, 1558246592606
282, 1558246593, 1558246592700
282, 1558246593, 1558246592796
282, 1558246593, 1558246592891
282, 1558246593, 1558246592986
282, 1558246593, 1558246593081
282, 1558246593, 1558246593176
282, 1558246593, 1558246593268
281, 1558246593, 1558246593368
281, 1558246593, 1558246593463
281, 1558246593, 1558246593556
281, 1558246593, 1558246593651
281, 1558246593, 1558246593746
281, 1558246593, 1558246593841
281, 1558246593, 1558246593934
281, 1558246593, 1558246594028
281, 1558246593, 1558246594122
281, 1558246593, 1558246594220
281, 1558246593, 1558246594315
281, 1558246593, 1558246594414
281, 1558246594, 1558246594510
281, 1558246594, 1558246594607
281, 1558246594, 1558246594703
281, 1558246594, 1558246594799
281, 1558246594, 1558246594893
281, 1558246594, 1558246594988
281, 1558246594, 1558246595080
281, 1558246594, 1558246595173
281, 1558246594, 1558246595268
281, 1558246595, 1558246595365
281, 1558246595, 1558246595457
281, 1558246595, 1558246595550
281, 1558246595, 1558246595644
281, 1558246595, 1558246595738
281, 1558246595, 1558246595834
281, 1558246595, 1558246595927
281, 1558246595, 1558246596019
