Power(W), TimePDU(S), TimeNODE(mS)
158, 1558391850, 1558391851125
158, 1558391850, 1558391851203
158, 1558391850, 1558391851283
158, 1558391850, 1558391851360
158, 1558391850, 1558391851438
158, 1558391850, 1558391851516
158, 1558391850, 1558391851594
169, 1558391851, 1558391851674
169, 1558391851, 1558391851751
169, 1558391851, 1558391851828
169, 1558391851, 1558391851904
169, 1558391851, 1558391851983
169, 1558391851, 1558391852062
169, 1558391851, 1558391852139
169, 1558391851, 1558391852217
169, 1558391851, 1558391852295
169, 1558391851, 1558391852373
169, 1558391851, 1558391852452
169, 1558391851, 1558391852531
169, 1558391851, 1558391852609
181, 1558391851, 1558391852687
181, 1558391852, 1558391852765
181, 1558391852, 1558391852844
181, 1558391852, 1558391852922
181, 1558391852, 1558391852999
181, 1558391852, 1558391853078
181, 1558391852, 1558391853155
181, 1558391852, 1558391853234
181, 1558391852, 1558391853312
181, 1558391852, 1558391853391
181, 1558391852, 1558391853470
181, 1558391852, 1558391853547
181, 1558391852, 1558391853625
181, 1558391852, 1558391853707
181, 1558391853, 1558391853786
181, 1558391853, 1558391853863
181, 1558391853, 1558391853941
181, 1558391853, 1558391854020
181, 1558391853, 1558391854098
181, 1558391853, 1558391854175
181, 1558391853, 1558391854251
181, 1558391853, 1558391854332
181, 1558391853, 1558391854409
181, 1558391853, 1558391854488
181, 1558391853, 1558391854565
181, 1558391853, 1558391854643
181, 1558391854, 1558391854723
181, 1558391854, 1558391854802
181, 1558391854, 1558391854880
181, 1558391854, 1558391854956
181, 1558391854, 1558391855035
181, 1558391854, 1558391855114
181, 1558391854, 1558391855193
181, 1558391854, 1558391855272
181, 1558391854, 1558391855350
181, 1558391854, 1558391855426
181, 1558391854, 1558391855504
181, 1558391854, 1558391855583
181, 1558391854, 1558391855662
181, 1558391854, 1558391855740
181, 1558391855, 1558391855821
181, 1558391855, 1558391855899
181, 1558391855, 1558391855977
181, 1558391855, 1558391856054
181, 1558391855, 1558391856132
181, 1558391855, 1558391856211
181, 1558391855, 1558391856288
181, 1558391855, 1558391856363
181, 1558391855, 1558391856441
181, 1558391855, 1558391856517
181, 1558391855, 1558391856596
173, 1558391855, 1558391856674
173, 1558391856, 1558391856753
173, 1558391856, 1558391856831
173, 1558391856, 1558391856909
173, 1558391856, 1558391856987
173, 1558391856, 1558391857066
173, 1558391856, 1558391857144
173, 1558391856, 1558391857222
