Power(W), TimePDU(S), TimeNODE(mS)
161, 1558420375, 1558420376696
161, 1558420375, 1558420376775
161, 1558420375, 1558420376855
161, 1558420375, 1558420376933
161, 1558420375, 1558420377011
161, 1558420375, 1558420377088
161, 1558420375, 1558420377164
161, 1558420375, 1558420377242
161, 1558420375, 1558420377321
161, 1558420375, 1558420377401
161, 1558420375, 1558420377477
174, 1558420377, 1558420377556
174, 1558420377, 1558420377633
174, 1558420377, 1558420377712
174, 1558420377, 1558420377789
174, 1558420377, 1558420377869
174, 1558420377, 1558420377945
174, 1558420377, 1558420378056
174, 1558420377, 1558420378166
183, 1558420377, 1558420378276
183, 1558420377, 1558420378387
183, 1558420377, 1558420378500
183, 1558420377, 1558420378613
183, 1558420377, 1558420378726
183, 1558420377, 1558420378838
183, 1558420377, 1558420378952
183, 1558420377, 1558420379069
183, 1558420377, 1558420379186
183, 1558420377, 1558420379304
183, 1558420378, 1558420379423
183, 1558420378, 1558420379539
183, 1558420378, 1558420379653
183, 1558420378, 1558420379768
183, 1558420378, 1558420379883
183, 1558420378, 1558420379999
183, 1558420378, 1558420380113
183, 1558420378, 1558420380228
183, 1558420379, 1558420380343
183, 1558420379, 1558420380453
183, 1558420379, 1558420380563
183, 1558420379, 1558420380670
183, 1558420379, 1558420380779
183, 1558420379, 1558420380887
183, 1558420379, 1558420380995
183, 1558420379, 1558420381106
183, 1558420379, 1558420381219
183, 1558420380, 1558420381333
183, 1558420380, 1558420381446
183, 1558420380, 1558420381557
183, 1558420380, 1558420381670
183, 1558420380, 1558420381782
183, 1558420380, 1558420381895
183, 1558420380, 1558420382008
183, 1558420380, 1558420382120
182, 1558420380, 1558420382231
182, 1558420381, 1558420382344
182, 1558420381, 1558420382457
182, 1558420381, 1558420382570
182, 1558420381, 1558420382685
182, 1558420381, 1558420382800
182, 1558420381, 1558420382915
182, 1558420381, 1558420383030
182, 1558420381, 1558420383144
182, 1558420382, 1558420383271
182, 1558420382, 1558420383387
182, 1558420382, 1558420383500
182, 1558420382, 1558420383615
183, 1558420383, 1558420384425
183, 1558420383, 1558420384545
183, 1558420383, 1558420384666
183, 1558420383, 1558420384788
183, 1558420383, 1558420384906
183, 1558420383, 1558420385024
183, 1558420383, 1558420385144
182, 1558420383, 1558420385261
182, 1558420384, 1558420385381
182, 1558420384, 1558420385496
182, 1558420384, 1558420385614
182, 1558420384, 1558420385732
182, 1558420384, 1558420385850
182, 1558420384, 1558420385964
182, 1558420384, 1558420386080
182, 1558420384, 1558420386195
182, 1558420384, 1558420386310
182, 1558420384, 1558420386426
182, 1558420386, 1558420386542
182, 1558420386, 1558420386658
182, 1558420386, 1558420386775
182, 1558420386, 1558420386890
182, 1558420386, 1558420387006
182, 1558420386, 1558420387122
182, 1558420386, 1558420387237
182, 1558420386, 1558420387354
182, 1558420386, 1558420387469
182, 1558420386, 1558420387582
182, 1558420386, 1558420387697
182, 1558420386, 1558420387812
182, 1558420386, 1558420387928
182, 1558420386, 1558420388044
182, 1558420386, 1558420388160
182, 1558420386, 1558420388276
182, 1558420386, 1558420388392
182, 1558420386, 1558420388508
182, 1558420388, 1558420388624
182, 1558420388, 1558420388740
182, 1558420388, 1558420388857
182, 1558420388, 1558420388974
182, 1558420388, 1558420389091
182, 1558420388, 1558420389207
182, 1558420388, 1558420389324
182, 1558420388, 1558420389438
182, 1558420388, 1558420389551
182, 1558420388, 1558420389665
182, 1558420388, 1558420389778
182, 1558420388, 1558420389891
182, 1558420388, 1558420390003
182, 1558420388, 1558420390117
182, 1558420388, 1558420390232
182, 1558420389, 1558420390351
182, 1558420389, 1558420390467
182, 1558420389, 1558420390583
182, 1558420389, 1558420390701
182, 1558420389, 1558420390816
182, 1558420389, 1558420390928
182, 1558420389, 1558420391041
182, 1558420389, 1558420391153
182, 1558420390, 1558420391270
182, 1558420390, 1558420391386
182, 1558420390, 1558420391497
182, 1558420390, 1558420391611
182, 1558420390, 1558420391724
182, 1558420390, 1558420391837
182, 1558420390, 1558420391950
182, 1558420390, 1558420392063
182, 1558420390, 1558420392177
182, 1558420391, 1558420392293
182, 1558420391, 1558420392409
182, 1558420391, 1558420392526
182, 1558420391, 1558420392640
182, 1558420391, 1558420392753
182, 1558420391, 1558420392866
182, 1558420391, 1558420392979
182, 1558420391, 1558420393092
182, 1558420391, 1558420393206
182, 1558420391, 1558420393321
182, 1558420392, 1558420393438
182, 1558420392, 1558420393554
182, 1558420392, 1558420393670
182, 1558420392, 1558420393787
182, 1558420392, 1558420393904
182, 1558420392, 1558420394020
182, 1558420392, 1558420394136
182, 1558420392, 1558420394252
182, 1558420393, 1558420394368
182, 1558420393, 1558420394482
182, 1558420393, 1558420394596
182, 1558420393, 1558420394708
182, 1558420393, 1558420394821
182, 1558420393, 1558420394936
182, 1558420393, 1558420395051
182, 1558420393, 1558420395167
182, 1558420394, 1558420395282
182, 1558420394, 1558420395394
182, 1558420394, 1558420395504
182, 1558420394, 1558420395614
182, 1558420394, 1558420395727
