Power(W), TimePDU(S), TimeNODE(mS)
158, 1558392039, 1558392040872
158, 1558392039, 1558392040975
164, 1558392039, 1558392041079
164, 1558392040, 1558392041186
164, 1558392040, 1558392041294
164, 1558392040, 1558392041402
164, 1558392040, 1558392041511
164, 1558392040, 1558392041619
164, 1558392040, 1558392041728
164, 1558392040, 1558392041836
164, 1558392040, 1558392041946
178, 1558392040, 1558392042057
178, 1558392041, 1558392042171
178, 1558392041, 1558392042283
178, 1558392041, 1558392042391
178, 1558392041, 1558392042499
178, 1558392041, 1558392042607
178, 1558392041, 1558392042716
178, 1558392041, 1558392042828
178, 1558392041, 1558392042938
178, 1558392041, 1558392043050
178, 1558392041, 1558392043163
178, 1558392041, 1558392043279
180, 1558392041, 1558392043392
180, 1558392043, 1558392043507
180, 1558392043, 1558392043622
180, 1558392043, 1558392043738
180, 1558392043, 1558392043853
180, 1558392043, 1558392043969
181, 1558392043, 1558392044085
181, 1558392043, 1558392044203
181, 1558392043, 1558392044318
181, 1558392043, 1558392044433
181, 1558392043, 1558392044548
181, 1558392043, 1558392044662
181, 1558392043, 1558392044774
181, 1558392043, 1558392044888
180, 1558392043, 1558392044999
180, 1558392044, 1558392045112
180, 1558392044, 1558392045226
180, 1558392044, 1558392045340
180, 1558392044, 1558392045451
180, 1558392044, 1558392045561
180, 1558392044, 1558392045675
180, 1558392044, 1558392045788
180, 1558392044, 1558392045903
180, 1558392044, 1558392046019
181, 1558392044, 1558392046133
181, 1558392045, 1558392046251
181, 1558392045, 1558392046368
181, 1558392045, 1558392046482
181, 1558392045, 1558392046598
181, 1558392045, 1558392046714
181, 1558392045, 1558392046827
181, 1558392045, 1558392046939
181, 1558392045, 1558392047053
181, 1558392045, 1558392047171
181, 1558392046, 1558392047281
181, 1558392046, 1558392047391
181, 1558392046, 1558392047503
181, 1558392046, 1558392047612
181, 1558392046, 1558392047721
181, 1558392046, 1558392047828
181, 1558392046, 1558392047937
181, 1558392046, 1558392048042
181, 1558392047, 1558392048149
181, 1558392047, 1558392048256
181, 1558392047, 1558392048364
181, 1558392047, 1558392048474
181, 1558392047, 1558392048586
181, 1558392047, 1558392048698
181, 1558392047, 1558392048810
181, 1558392047, 1558392048923
181, 1558392047, 1558392049038
181, 1558392047, 1558392049154
181, 1558392048, 1558392049270
181, 1558392048, 1558392049387
181, 1558392048, 1558392049503
181, 1558392048, 1558392049619
181, 1558392048, 1558392049734
181, 1558392048, 1558392049849
181, 1558392048, 1558392049963
181, 1558392048, 1558392050077
181, 1558392049, 1558392050194
181, 1558392049, 1558392050309
181, 1558392049, 1558392050425
181, 1558392049, 1558392050542
181, 1558392049, 1558392050659
181, 1558392049, 1558392050776
181, 1558392049, 1558392050894
181, 1558392049, 1558392051012
181, 1558392050, 1558392051135
181, 1558392050, 1558392051258
181, 1558392050, 1558392051380
181, 1558392050, 1558392051501
181, 1558392050, 1558392051619
181, 1558392050, 1558392051737
181, 1558392050, 1558392051854
181, 1558392050, 1558392051971
181, 1558392050, 1558392052088
181, 1558392051, 1558392052207
