Power(W), TimePDU(S), TimeNODE(mS)
259, 1558105067, 1558105067061
259, 1558105067, 1558105067136
259, 1558105067, 1558105067212
259, 1558105067, 1558105067291
259, 1558105067, 1558105067370
271, 1558105068, 1558105068385
271, 1558105068, 1558105068461
271, 1558105068, 1558105068537
271, 1558105068, 1558105068612
271, 1558105068, 1558105068689
271, 1558105068, 1558105068765
271, 1558105068, 1558105068857
282, 1558105069, 1558105068959
282, 1558105069, 1558105069052
282, 1558105069, 1558105069147
282, 1558105069, 1558105069242
282, 1558105069, 1558105069336
282, 1558105069, 1558105069429
282, 1558105069, 1558105069523
282, 1558105069, 1558105069617
282, 1558105069, 1558105069710
282, 1558105069, 1558105069805
282, 1558105069, 1558105069903
282, 1558105070, 1558105070011
282, 1558105070, 1558105070106
282, 1558105070, 1558105070201
282, 1558105070, 1558105070295
282, 1558105070, 1558105070391
282, 1558105070, 1558105070492
282, 1558105070, 1558105070592
282, 1558105070, 1558105070694
282, 1558105070, 1558105070797
282, 1558105070, 1558105070900
282, 1558105071, 1558105071010
282, 1558105071, 1558105071116
282, 1558105071, 1558105071225
282, 1558105071, 1558105071333
282, 1558105071, 1558105071437
282, 1558105071, 1558105071543
282, 1558105071, 1558105071653
282, 1558105071, 1558105071763
282, 1558105071, 1558105071871
282, 1558105072, 1558105071991
282, 1558105072, 1558105072104
282, 1558105072, 1558105072217
282, 1558105072, 1558105072329
282, 1558105072, 1558105072440
282, 1558105072, 1558105072551
282, 1558105072, 1558105072666
282, 1558105072, 1558105072783
281, 1558105072, 1558105072902
281, 1558105073, 1558105073020
281, 1558105073, 1558105073133
281, 1558105073, 1558105073248
281, 1558105073, 1558105073362
281, 1558105073, 1558105073477
281, 1558105073, 1558105073592
281, 1558105073, 1558105073709
281, 1558105073, 1558105073826
281, 1558105073, 1558105073944
281, 1558105074, 1558105074063
281, 1558105074, 1558105074182
281, 1558105074, 1558105074298
281, 1558105074, 1558105074410
281, 1558105074, 1558105074614
281, 1558105074, 1558105074733
274, 1558105074, 1558105074851
274, 1558105075, 1558105074972
274, 1558105075, 1558105075093
274, 1558105075, 1558105075213
274, 1558105075, 1558105075333
274, 1558105075, 1558105075452
274, 1558105075, 1558105075572
274, 1558105075, 1558105075693
274, 1558105075, 1558105075813
281, 1558105075, 1558105075933
281, 1558105076, 1558105076053
281, 1558105076, 1558105076173
281, 1558105076, 1558105076292
281, 1558105076, 1558105076412
281, 1558105076, 1558105076531
281, 1558105076, 1558105076649
281, 1558105076, 1558105076761
281, 1558105076, 1558105076873
281, 1558105077, 1558105076985
281, 1558105077, 1558105077091
281, 1558105077, 1558105077198
281, 1558105077, 1558105077305
281, 1558105077, 1558105077417
281, 1558105077, 1558105077528
281, 1558105077, 1558105077639
281, 1558105077, 1558105077747
282, 1558105077, 1558105077854
282, 1558105078, 1558105077965
282, 1558105078, 1558105078072
282, 1558105078, 1558105078181
282, 1558105078, 1558105078289
282, 1558105078, 1558105078394
282, 1558105078, 1558105078495
282, 1558105078, 1558105078599
282, 1558105078, 1558105078704
282, 1558105078, 1558105078811
281, 1558105078, 1558105078920
281, 1558105079, 1558105079032
281, 1558105079, 1558105079141
281, 1558105079, 1558105079251
281, 1558105079, 1558105079361
281, 1558105079, 1558105079471
281, 1558105079, 1558105079626
281, 1558105079, 1558105079704
281, 1558105079, 1558105079783
282, 1558105079, 1558105079861
282, 1558105080, 1558105079938
282, 1558105080, 1558105080026
282, 1558105080, 1558105080187
282, 1558105080, 1558105080321
282, 1558105080, 1558105080397
282, 1558105080, 1558105080468
282, 1558105080, 1558105080541
282, 1558105080, 1558105080614
282, 1558105080, 1558105080687
282, 1558105080, 1558105080760
282, 1558105080, 1558105080834
288, 1558105080, 1558105080909
288, 1558105081, 1558105080985
288, 1558105081, 1558105081058
288, 1558105081, 1558105081133
288, 1558105081, 1558105081211
288, 1558105081, 1558105081288
