Power(W), TimePDU(S), TimeNODE(mS)
247, 1558868218, 1558868218004
247, 1558868218, 1558868218085
247, 1558868218, 1558868218164
247, 1558868218, 1558868218243
247, 1558868218, 1558868218319
247, 1558868218, 1558868218397
247, 1558868218, 1558868218475
247, 1558868218, 1558868218554
260, 1558868219, 1558868218640
260, 1558868219, 1558868218718
260, 1558868219, 1558868218797
260, 1558868219, 1558868218874
260, 1558868219, 1558868218952
260, 1558868219, 1558868219030
260, 1558868219, 1558868219107
260, 1558868219, 1558868219185
260, 1558868219, 1558868219265
260, 1558868219, 1558868219342
260, 1558868219, 1558868219419
260, 1558868219, 1558868219496
269, 1558868220, 1558868219599
269, 1558868220, 1558868219695
269, 1558868220, 1558868219790
269, 1558868220, 1558868219883
269, 1558868220, 1558868219977
269, 1558868220, 1558868220071
269, 1558868220, 1558868220166
269, 1558868220, 1558868220261
269, 1558868220, 1558868220356
269, 1558868220, 1558868220451
269, 1558868220, 1558868220548
269, 1558868220, 1558868220646
269, 1558868220, 1558868220742
269, 1558868220, 1558868220840
270, 1558868221, 1558868220945
270, 1558868221, 1558868221046
270, 1558868221, 1558868221149
270, 1558868221, 1558868221250
270, 1558868221, 1558868221352
270, 1558868221, 1558868221453
270, 1558868221, 1558868221554
271, 1558868222, 1558868221662
271, 1558868222, 1558868221764
271, 1558868222, 1558868221866
271, 1558868222, 1558868221965
271, 1558868222, 1558868222063
271, 1558868222, 1558868222162
271, 1558868222, 1558868222260
271, 1558868222, 1558868222355
271, 1558868222, 1558868222449
271, 1558868222, 1558868222542
270, 1558868222, 1558868222637
270, 1558868223, 1558868222733
270, 1558868223, 1558868222827
270, 1558868223, 1558868222923
270, 1558868223, 1558868223021
270, 1558868223, 1558868223116
270, 1558868223, 1558868223212
270, 1558868223, 1558868223307
270, 1558868223, 1558868223401
270, 1558868223, 1558868223493
270, 1558868223, 1558868223588
270, 1558868223, 1558868223683
270, 1558868224, 1558868223788
270, 1558868224, 1558868223884
270, 1558868224, 1558868223982
270, 1558868224, 1558868224081
270, 1558868224, 1558868224175
270, 1558868224, 1558868224270
270, 1558868224, 1558868224365
270, 1558868224, 1558868224461
270, 1558868224, 1558868224557
270, 1558868224, 1558868224652
270, 1558868224, 1558868224747
270, 1558868224, 1558868224844
270, 1558868225, 1558868224942
270, 1558868225, 1558868225038
270, 1558868225, 1558868225133
270, 1558868225, 1558868225229
270, 1558868225, 1558868225324
270, 1558868225, 1558868225422
270, 1558868225, 1558868225516
270, 1558868225, 1558868225612
270, 1558868226, 1558868225707
270, 1558868226, 1558868225803
270, 1558868226, 1558868225898
270, 1558868226, 1558868225994
270, 1558868226, 1558868226090
270, 1558868226, 1558868226188
270, 1558868226, 1558868226283
270, 1558868226, 1558868226376
270, 1558868226, 1558868226473
270, 1558868226, 1558868226568
270, 1558868227, 1558868226669
270, 1558868227, 1558868226766
270, 1558868227, 1558868226863
270, 1558868227, 1558868226958
270, 1558868227, 1558868227054
270, 1558868227, 1558868227154
270, 1558868227, 1558868227246
270, 1558868227, 1558868227342
270, 1558868227, 1558868227436
270, 1558868227, 1558868227532
270, 1558868227, 1558868227629
270, 1558868228, 1558868227728
270, 1558868228, 1558868227822
270, 1558868228, 1558868227914
270, 1558868228, 1558868228006
270, 1558868228, 1558868228103
270, 1558868228, 1558868228197
270, 1558868228, 1558868228293
270, 1558868228, 1558868228385
270, 1558868228, 1558868228481
270, 1558868228, 1558868228576
270, 1558868229, 1558868228676
270, 1558868229, 1558868228771
270, 1558868229, 1558868228866
270, 1558868229, 1558868228961
270, 1558868229, 1558868229058
270, 1558868229, 1558868229153
270, 1558868229, 1558868229247
270, 1558868229, 1558868229341
270, 1558868229, 1558868229436
270, 1558868229, 1558868229532
270, 1558868229, 1558868229629
270, 1558868229, 1558868229721
270, 1558868229, 1558868229817
270, 1558868229, 1558868229913
269, 1558868229, 1558868230008
269, 1558868231, 1558868230105
269, 1558868231, 1558868230200
269, 1558868231, 1558868230295
269, 1558868231, 1558868230389
269, 1558868231, 1558868230483
269, 1558868231, 1558868230579
269, 1558868231, 1558868230674
270, 1558868231, 1558868230769
270, 1558868231, 1558868230866
270, 1558868231, 1558868230961
270, 1558868231, 1558868231056
270, 1558868231, 1558868231148
