Power(W), TimePDU(S), TimeNODE(mS)
257, 1558132482, 1558132482456
257, 1558132482, 1558132482574
257, 1558132482, 1558132482807
257, 1558132482, 1558132482918
269, 1558132482, 1558132483029
269, 1558132483, 1558132483142
269, 1558132483, 1558132483253
269, 1558132483, 1558132483361
269, 1558132483, 1558132483471
269, 1558132483, 1558132483580
269, 1558132483, 1558132483691
269, 1558132483, 1558132483804
269, 1558132483, 1558132483917
269, 1558132483, 1558132484031
269, 1558132483, 1558132484146
269, 1558132483, 1558132484261
269, 1558132483, 1558132484377
281, 1558132484, 1558132484495
281, 1558132484, 1558132484611
281, 1558132484, 1558132484726
281, 1558132484, 1558132484839
281, 1558132484, 1558132484951
281, 1558132484, 1558132485063
281, 1558132485, 1558132485178
281, 1558132485, 1558132485291
281, 1558132485, 1558132485404
281, 1558132485, 1558132485520
281, 1558132485, 1558132485633
281, 1558132485, 1558132485742
281, 1558132485, 1558132485851
281, 1558132485, 1558132485961
281, 1558132485, 1558132486073
281, 1558132486, 1558132486187
281, 1558132486, 1558132486300
281, 1558132486, 1558132486412
281, 1558132486, 1558132486524
281, 1558132486, 1558132486638
281, 1558132486, 1558132486754
281, 1558132486, 1558132486870
281, 1558132486, 1558132486985
281, 1558132486, 1558132487098
281, 1558132487, 1558132487213
281, 1558132487, 1558132487325
281, 1558132487, 1558132487437
281, 1558132487, 1558132487551
281, 1558132487, 1558132487663
281, 1558132487, 1558132487846
281, 1558132487, 1558132487967
281, 1558132488, 1558132488090
281, 1558132488, 1558132488211
281, 1558132488, 1558132488330
281, 1558132488, 1558132488448
281, 1558132488, 1558132488568
281, 1558132488, 1558132488688
281, 1558132488, 1558132488806
281, 1558132488, 1558132488924
281, 1558132488, 1558132489041
281, 1558132489, 1558132489158
281, 1558132489, 1558132489276
281, 1558132489, 1558132489393
281, 1558132489, 1558132489512
281, 1558132489, 1558132489629
281, 1558132489, 1558132489746
281, 1558132489, 1558132489862
281, 1558132489, 1558132489982
281, 1558132490, 1558132490104
281, 1558132490, 1558132490224
281, 1558132490, 1558132490344
281, 1558132490, 1558132490464
281, 1558132490, 1558132490582
281, 1558132490, 1558132490701
281, 1558132490, 1558132490816
281, 1558132490, 1558132490931
281, 1558132490, 1558132491049
281, 1558132490, 1558132491166
281, 1558132491, 1558132491282
281, 1558132491, 1558132491391
281, 1558132491, 1558132491497
281, 1558132491, 1558132491605
281, 1558132491, 1558132491717
281, 1558132491, 1558132491829
281, 1558132491, 1558132491942
281, 1558132491, 1558132492057
281, 1558132492, 1558132492176
281, 1558132492, 1558132492293
281, 1558132492, 1558132492410
281, 1558132492, 1558132492529
281, 1558132492, 1558132492646
281, 1558132492, 1558132492762
281, 1558132492, 1558132492929
280, 1558132492, 1558132493051
280, 1558132493, 1558132493175
280, 1558132493, 1558132493295
280, 1558132493, 1558132493412
280, 1558132493, 1558132493531
280, 1558132493, 1558132493648
280, 1558132493, 1558132493765
280, 1558132493, 1558132493883
280, 1558132493, 1558132494000
281, 1558132493, 1558132494114
281, 1558132494, 1558132494232
281, 1558132494, 1558132494347
281, 1558132494, 1558132494461
281, 1558132494, 1558132494573
281, 1558132494, 1558132494684
281, 1558132494, 1558132494798
281, 1558132494, 1558132494909
281, 1558132494, 1558132495021
281, 1558132495, 1558132495137
281, 1558132495, 1558132495247
281, 1558132495, 1558132495358
281, 1558132495, 1558132495469
281, 1558132495, 1558132495581
281, 1558132495, 1558132495691
281, 1558132495, 1558132495802
281, 1558132495, 1558132495916
281, 1558132495, 1558132496027
281, 1558132495, 1558132496141
281, 1558132496, 1558132496255
281, 1558132496, 1558132496364
281, 1558132496, 1558132496471
281, 1558132496, 1558132496576
281, 1558132496, 1558132496679
281, 1558132496, 1558132496777
281, 1558132496, 1558132496875
281, 1558132496, 1558132496977
281, 1558132496, 1558132497082
281, 1558132497, 1558132497190
281, 1558132497, 1558132497294
281, 1558132497, 1558132497400
281, 1558132497, 1558132497505
281, 1558132497, 1558132497609
281, 1558132497, 1558132497713
281, 1558132497, 1558132497890
281, 1558132497, 1558132498010
281, 1558132497, 1558132498127
281, 1558132498, 1558132498244
281, 1558132498, 1558132498357
281, 1558132498, 1558132498471
281, 1558132498, 1558132498586
281, 1558132498, 1558132498703
281, 1558132498, 1558132498820
281, 1558132498, 1558132498935
281, 1558132498, 1558132499052
281, 1558132499, 1558132499172
281, 1558132499, 1558132499289
281, 1558132499, 1558132499405
281, 1558132499, 1558132499522
281, 1558132499, 1558132499639
281, 1558132499, 1558132499755
281, 1558132499, 1558132499873
281, 1558132499, 1558132499991
281, 1558132499, 1558132500109
281, 1558132499, 1558132500226
281, 1558132499, 1558132500345
281, 1558132501, 1558132501467
281, 1558132501, 1558132501587
281, 1558132501, 1558132501709
281, 1558132501, 1558132501830
281, 1558132501, 1558132501949
281, 1558132501, 1558132502070
281, 1558132502, 1558132502188
281, 1558132502, 1558132502305
281, 1558132502, 1558132502423
281, 1558132502, 1558132502540
281, 1558132502, 1558132502657
281, 1558132502, 1558132502774
281, 1558132502, 1558132502891
281, 1558132502, 1558132503007
281, 1558132503, 1558132503132
281, 1558132503, 1558132503249
281, 1558132503, 1558132503365
281, 1558132503, 1558132503481
281, 1558132503, 1558132503597
281, 1558132503, 1558132503712
281, 1558132503, 1558132503827
281, 1558132503, 1558132503945
281, 1558132503, 1558132504064
282, 1558132503, 1558132504183
282, 1558132504, 1558132504304
282, 1558132504, 1558132504424
282, 1558132504, 1558132504542
282, 1558132504, 1558132504661
282, 1558132504, 1558132504779
282, 1558132504, 1558132504895
281, 1558132504, 1558132505010
281, 1558132505, 1558132505130
281, 1558132505, 1558132505247
281, 1558132505, 1558132505363
281, 1558132505, 1558132505478
281, 1558132505, 1558132505593
281, 1558132505, 1558132505707
281, 1558132505, 1558132505821
281, 1558132505, 1558132505930
281, 1558132505, 1558132506036
281, 1558132505, 1558132506143
281, 1558132505, 1558132506253
281, 1558132505, 1558132506365
281, 1558132506, 1558132506481
281, 1558132506, 1558132506591
281, 1558132506, 1558132506703
281, 1558132506, 1558132506812
281, 1558132506, 1558132506921
281, 1558132506, 1558132507034
281, 1558132506, 1558132507145
281, 1558132507, 1558132507261
281, 1558132507, 1558132507375
281, 1558132507, 1558132507491
281, 1558132507, 1558132507607
281, 1558132507, 1558132507722
281, 1558132507, 1558132507841
281, 1558132507, 1558132507960
281, 1558132507, 1558132508044
281, 1558132507, 1558132508141
281, 1558132508, 1558132508238
281, 1558132508, 1558132508333
281, 1558132508, 1558132508427
281, 1558132508, 1558132508522
281, 1558132508, 1558132508620
281, 1558132508, 1558132508716
281, 1558132508, 1558132508812
281, 1558132508, 1558132508906
281, 1558132508, 1558132509001
281, 1558132508, 1558132509096
280, 1558132509, 1558132509196
280, 1558132509, 1558132509289
280, 1558132509, 1558132509383
280, 1558132509, 1558132509481
280, 1558132509, 1558132509577
280, 1558132509, 1558132509673
280, 1558132509, 1558132509766
280, 1558132509, 1558132509858
280, 1558132509, 1558132509952
280, 1558132509, 1558132510051
280, 1558132509, 1558132510147
281, 1558132509, 1558132510240
281, 1558132510, 1558132510336
281, 1558132510, 1558132510427
281, 1558132510, 1558132510522
281, 1558132510, 1558132510616
281, 1558132510, 1558132510713
281, 1558132510, 1558132510807
281, 1558132510, 1558132510901
281, 1558132510, 1558132510996
281, 1558132510, 1558132511090
281, 1558132511, 1558132511191
281, 1558132511, 1558132511283
281, 1558132511, 1558132511376
281, 1558132511, 1558132511474
281, 1558132511, 1558132511570
281, 1558132511, 1558132511666
281, 1558132511, 1558132511760
281, 1558132511, 1558132511854
281, 1558132511, 1558132511947
281, 1558132511, 1558132512040
281, 1558132511, 1558132512137
281, 1558132512, 1558132512232
281, 1558132512, 1558132512327
281, 1558132512, 1558132512422
281, 1558132512, 1558132512517
281, 1558132512, 1558132512613
281, 1558132512, 1558132512709
281, 1558132512, 1558132512799
281, 1558132512, 1558132512892
281, 1558132512, 1558132512986
281, 1558132512, 1558132513091
281, 1558132513, 1558132513213
281, 1558132513, 1558132513333
281, 1558132513, 1558132513452
281, 1558132513, 1558132513569
281, 1558132513, 1558132513684
281, 1558132513, 1558132513802
281, 1558132513, 1558132513919
281, 1558132513, 1558132514037
281, 1558132513, 1558132514154
281, 1558132513, 1558132514272
281, 1558132513, 1558132514390
281, 1558132514, 1558132514513
281, 1558132514, 1558132514633
281, 1558132514, 1558132514753
281, 1558132514, 1558132514876
281, 1558132514, 1558132514996
281, 1558132514, 1558132515116
281, 1558132515, 1558132515239
281, 1558132515, 1558132515358
281, 1558132515, 1558132515476
281, 1558132515, 1558132515594
281, 1558132515, 1558132515712
281, 1558132515, 1558132515829
281, 1558132515, 1558132515947
281, 1558132515, 1558132516066
281, 1558132516, 1558132516195
281, 1558132516, 1558132516311
281, 1558132516, 1558132516426
281, 1558132516, 1558132516543
281, 1558132516, 1558132516660
281, 1558132516, 1558132516775
281, 1558132516, 1558132516892
281, 1558132516, 1558132517006
281, 1558132516, 1558132517122
281, 1558132517, 1558132517237
281, 1558132517, 1558132517360
281, 1558132517, 1558132517478
281, 1558132517, 1558132517595
281, 1558132517, 1558132517712
281, 1558132517, 1558132517830
281, 1558132517, 1558132517947
281, 1558132517, 1558132518066
281, 1558132517, 1558132518142
281, 1558132518, 1558132518253
281, 1558132518, 1558132518361
281, 1558132518, 1558132518471
281, 1558132518, 1558132518579
281, 1558132518, 1558132518686
281, 1558132518, 1558132518795
281, 1558132518, 1558132518901
281, 1558132518, 1558132519005
281, 1558132518, 1558132519113
281, 1558132518, 1558132519221
281, 1558132519, 1558132519330
281, 1558132519, 1558132519438
281, 1558132519, 1558132519548
281, 1558132519, 1558132519660
281, 1558132519, 1558132519771
281, 1558132519, 1558132519884
281, 1558132519, 1558132520000
281, 1558132519, 1558132520116
281, 1558132519, 1558132520233
281, 1558132520, 1558132520350
281, 1558132520, 1558132520467
281, 1558132520, 1558132520585
281, 1558132520, 1558132520704
281, 1558132520, 1558132520821
281, 1558132520, 1558132520938
281, 1558132520, 1558132521058
281, 1558132520, 1558132521174
281, 1558132520, 1558132521289
281, 1558132520, 1558132521405
281, 1558132521, 1558132521530
281, 1558132521, 1558132521649
281, 1558132521, 1558132521766
281, 1558132521, 1558132521882
281, 1558132521, 1558132522001
281, 1558132521, 1558132522120
281, 1558132522, 1558132522199
281, 1558132522, 1558132522276
281, 1558132522, 1558132522353
281, 1558132522, 1558132522426
281, 1558132522, 1558132522503
281, 1558132522, 1558132522580
281, 1558132522, 1558132522656
281, 1558132522, 1558132522733
281, 1558132522, 1558132522809
281, 1558132522, 1558132522886
281, 1558132522, 1558132522966
281, 1558132522, 1558132523042
281, 1558132522, 1558132523119
281, 1558132523, 1558132523214
281, 1558132523, 1558132523290
281, 1558132523, 1558132523367
281, 1558132523, 1558132523443
281, 1558132523, 1558132523522
281, 1558132523, 1558132523601
281, 1558132523, 1558132523679
281, 1558132523, 1558132523755
281, 1558132523, 1558132523834
281, 1558132523, 1558132523910
281, 1558132523, 1558132523987
281, 1558132523, 1558132524067
281, 1558132523, 1558132524146
281, 1558132524, 1558132524226
281, 1558132524, 1558132524303
