Power(W), TimePDU(S), TimeNODE(mS)
160, 1558244314, 1558244312922
160, 1558244314, 1558244313024
160, 1558244314, 1558244313126
160, 1558244314, 1558244313228
160, 1558244314, 1558244313331
160, 1558244314, 1558244313434
160, 1558244314, 1558244313538
160, 1558244314, 1558244313643
160, 1558244314, 1558244313750
176, 1558244314, 1558244313854
176, 1558244315, 1558244313963
176, 1558244315, 1558244314064
176, 1558244315, 1558244314166
176, 1558244315, 1558244314269
176, 1558244315, 1558244314371
176, 1558244315, 1558244314472
176, 1558244315, 1558244314576
176, 1558244315, 1558244314681
176, 1558244315, 1558244314786
176, 1558244315, 1558244314890
181, 1558244316, 1558244314996
181, 1558244316, 1558244315100
181, 1558244316, 1558244315204
181, 1558244316, 1558244315309
181, 1558244316, 1558244315413
181, 1558244316, 1558244315516
181, 1558244316, 1558244315618
181, 1558244316, 1558244315718
181, 1558244316, 1558244315818
181, 1558244317, 1558244315919
181, 1558244317, 1558244316015
181, 1558244317, 1558244316111
181, 1558244317, 1558244316208
181, 1558244317, 1558244316301
181, 1558244317, 1558244316394
181, 1558244317, 1558244316489
181, 1558244317, 1558244316584
181, 1558244317, 1558244316679
181, 1558244317, 1558244316774
181, 1558244317, 1558244316871
181, 1558244317, 1558244316971
181, 1558244318, 1558244317065
181, 1558244318, 1558244317240
181, 1558244318, 1558244317318
181, 1558244318, 1558244317394
181, 1558244318, 1558244317472
181, 1558244318, 1558244317549
181, 1558244318, 1558244317625
181, 1558244318, 1558244317704
181, 1558244318, 1558244317782
181, 1558244318, 1558244317857
181, 1558244319, 1558244317934
181, 1558244319, 1558244318013
181, 1558244319, 1558244318092
181, 1558244319, 1558244318171
181, 1558244319, 1558244318248
181, 1558244319, 1558244318326
181, 1558244319, 1558244318403
181, 1558244319, 1558244318483
181, 1558244319, 1558244318560
181, 1558244319, 1558244318639
181, 1558244319, 1558244318716
181, 1558244319, 1558244318794
181, 1558244320, 1558244318873
181, 1558244320, 1558244318950
181, 1558244320, 1558244319027
181, 1558244320, 1558244319104
181, 1558244320, 1558244319181
181, 1558244320, 1558244319257
181, 1558244320, 1558244319336
181, 1558244320, 1558244319413
181, 1558244320, 1558244319492
181, 1558244320, 1558244319570
181, 1558244320, 1558244319647
181, 1558244320, 1558244319725
181, 1558244320, 1558244319805
181, 1558244320, 1558244319883
181, 1558244321, 1558244319963
181, 1558244321, 1558244320043
181, 1558244321, 1558244320122
181, 1558244321, 1558244320200
181, 1558244321, 1558244320277
181, 1558244321, 1558244320354
181, 1558244321, 1558244320431
181, 1558244321, 1558244320510
181, 1558244321, 1558244320586
181, 1558244321, 1558244320663
181, 1558244321, 1558244320742
181, 1558244321, 1558244320820
180, 1558244322, 1558244320900
180, 1558244322, 1558244320977
180, 1558244322, 1558244321053
180, 1558244322, 1558244321131
180, 1558244322, 1558244321208
180, 1558244322, 1558244321284
180, 1558244322, 1558244321363
180, 1558244322, 1558244321441
180, 1558244322, 1558244321518
180, 1558244322, 1558244321594
180, 1558244322, 1558244321671
180, 1558244322, 1558244321748
180, 1558244322, 1558244321825
180, 1558244323, 1558244321905
180, 1558244323, 1558244321981
180, 1558244323, 1558244322056
180, 1558244323, 1558244322132
180, 1558244323, 1558244322264
180, 1558244323, 1558244322341
180, 1558244323, 1558244322419
180, 1558244323, 1558244322496
180, 1558244323, 1558244322572
180, 1558244323, 1558244322648
180, 1558244323, 1558244322724
180, 1558244323, 1558244322803
180, 1558244323, 1558244322880
180, 1558244324, 1558244322958
180, 1558244324, 1558244323035
180, 1558244324, 1558244323114
180, 1558244324, 1558244323191
180, 1558244324, 1558244323269
180, 1558244324, 1558244323348
180, 1558244324, 1558244323425
180, 1558244324, 1558244323503
180, 1558244324, 1558244323581
180, 1558244324, 1558244323660
180, 1558244324, 1558244323736
180, 1558244324, 1558244323811
180, 1558244324, 1558244323883
181, 1558244325, 1558244323957
181, 1558244325, 1558244324033
181, 1558244325, 1558244324110
181, 1558244325, 1558244324186
181, 1558244325, 1558244324263
181, 1558244325, 1558244324341
181, 1558244325, 1558244324416
181, 1558244325, 1558244324492
181, 1558244325, 1558244324568
181, 1558244325, 1558244324644
181, 1558244325, 1558244324721
181, 1558244325, 1558244324797
181, 1558244325, 1558244324874
180, 1558244326, 1558244324953
180, 1558244326, 1558244325030
180, 1558244326, 1558244325106
180, 1558244326, 1558244325183
180, 1558244326, 1558244325260
180, 1558244326, 1558244325337
180, 1558244326, 1558244325415
180, 1558244326, 1558244325492
180, 1558244326, 1558244325569
180, 1558244326, 1558244325645
180, 1558244326, 1558244325722
180, 1558244326, 1558244325798
180, 1558244326, 1558244325875
180, 1558244327, 1558244325952
180, 1558244327, 1558244326029
180, 1558244327, 1558244326105
180, 1558244327, 1558244326181
180, 1558244327, 1558244326257
180, 1558244327, 1558244326334
180, 1558244327, 1558244326412
180, 1558244327, 1558244326489
180, 1558244327, 1558244326566
180, 1558244327, 1558244326643
180, 1558244327, 1558244326719
180, 1558244327, 1558244326796
180, 1558244327, 1558244326874
180, 1558244328, 1558244326952
180, 1558244328, 1558244327027
180, 1558244328, 1558244327103
180, 1558244328, 1558244327181
180, 1558244328, 1558244327340
180, 1558244328, 1558244327417
180, 1558244328, 1558244327494
180, 1558244328, 1558244327571
180, 1558244328, 1558244327646
180, 1558244328, 1558244327723
180, 1558244328, 1558244327800
180, 1558244328, 1558244327904
177, 1558244329, 1558244328011
177, 1558244329, 1558244328118
177, 1558244329, 1558244328224
177, 1558244329, 1558244328331
177, 1558244329, 1558244328441
177, 1558244329, 1558244328549
177, 1558244329, 1558244328655
177, 1558244329, 1558244328763
177, 1558244329, 1558244328874
177, 1558244330, 1558244328987
177, 1558244330, 1558244329099
177, 1558244330, 1558244329212
177, 1558244330, 1558244329326
177, 1558244330, 1558244329439
177, 1558244330, 1558244329550
177, 1558244330, 1558244329663
177, 1558244330, 1558244329776
180, 1558244330, 1558244329889
180, 1558244331, 1558244329999
180, 1558244331, 1558244330110
180, 1558244331, 1558244330220
180, 1558244331, 1558244330331
180, 1558244331, 1558244330445
180, 1558244331, 1558244330564
180, 1558244331, 1558244330685
180, 1558244331, 1558244330803
180, 1558244331, 1558244330923
180, 1558244332, 1558244331045
180, 1558244332, 1558244331167
180, 1558244332, 1558244331288
180, 1558244332, 1558244331409
180, 1558244332, 1558244331529
180, 1558244332, 1558244331650
180, 1558244332, 1558244331771
181, 1558244332, 1558244331889
181, 1558244333, 1558244332008
181, 1558244333, 1558244332124
181, 1558244333, 1558244332237
181, 1558244333, 1558244332351
181, 1558244333, 1558244332430
181, 1558244333, 1558244332505
181, 1558244333, 1558244332582
181, 1558244333, 1558244332657
181, 1558244333, 1558244332732
181, 1558244333, 1558244332808
181, 1558244333, 1558244332883
181, 1558244334, 1558244332959
181, 1558244334, 1558244333034
181, 1558244334, 1558244333111
181, 1558244334, 1558244333188
181, 1558244334, 1558244333265
181, 1558244334, 1558244333341
181, 1558244334, 1558244333418
181, 1558244334, 1558244333496
181, 1558244334, 1558244333574
181, 1558244334, 1558244333651
181, 1558244334, 1558244333754
181, 1558244334, 1558244333863
181, 1558244334, 1558244333974
181, 1558244335, 1558244334081
181, 1558244335, 1558244334191
181, 1558244335, 1558244334297
181, 1558244335, 1558244334398
181, 1558244335, 1558244334500
181, 1558244335, 1558244334600
181, 1558244335, 1558244334699
181, 1558244335, 1558244334797
181, 1558244335, 1558244334892
181, 1558244336, 1558244334994
181, 1558244336, 1558244335090
181, 1558244336, 1558244335187
181, 1558244336, 1558244335284
181, 1558244336, 1558244335381
181, 1558244336, 1558244335477
181, 1558244336, 1558244335575
181, 1558244336, 1558244335667
181, 1558244336, 1558244335762
181, 1558244336, 1558244335861
181, 1558244337, 1558244335962
181, 1558244337, 1558244336056
181, 1558244337, 1558244336150
181, 1558244337, 1558244336247
181, 1558244337, 1558244336342
181, 1558244337, 1558244336438
181, 1558244337, 1558244336533
181, 1558244337, 1558244336632
181, 1558244337, 1558244336731
181, 1558244337, 1558244336830
181, 1558244337, 1558244336927
181, 1558244338, 1558244337041
181, 1558244338, 1558244337145
181, 1558244338, 1558244337248
181, 1558244338, 1558244337349
181, 1558244338, 1558244337449
181, 1558244338, 1558244337548
181, 1558244338, 1558244337647
181, 1558244338, 1558244337748
181, 1558244338, 1558244337850
180, 1558244338, 1558244337950
180, 1558244339, 1558244338047
180, 1558244339, 1558244338144
180, 1558244339, 1558244338242
180, 1558244339, 1558244338342
180, 1558244339, 1558244338441
180, 1558244339, 1558244338539
180, 1558244339, 1558244338617
180, 1558244339, 1558244338695
180, 1558244339, 1558244338773
180, 1558244339, 1558244338853
180, 1558244340, 1558244338935
180, 1558244340, 1558244339012
180, 1558244340, 1558244339091
180, 1558244340, 1558244339170
180, 1558244340, 1558244339248
180, 1558244340, 1558244339326
180, 1558244340, 1558244339403
180, 1558244340, 1558244339481
180, 1558244340, 1558244339555
180, 1558244340, 1558244339633
180, 1558244340, 1558244339712
180, 1558244340, 1558244339790
181, 1558244340, 1558244339869
181, 1558244341, 1558244339949
181, 1558244341, 1558244340025
181, 1558244341, 1558244340103
181, 1558244341, 1558244340183
181, 1558244341, 1558244340262
181, 1558244341, 1558244340340
181, 1558244341, 1558244340418
181, 1558244341, 1558244340496
181, 1558244341, 1558244340576
181, 1558244341, 1558244340653
181, 1558244341, 1558244340731
181, 1558244341, 1558244340809
181, 1558244341, 1558244340886
181, 1558244342, 1558244340965
181, 1558244342, 1558244341043
181, 1558244342, 1558244341120
181, 1558244342, 1558244341199
181, 1558244342, 1558244341276
181, 1558244342, 1558244341354
181, 1558244342, 1558244341432
181, 1558244342, 1558244341511
181, 1558244342, 1558244341588
181, 1558244342, 1558244341667
181, 1558244342, 1558244341744
181, 1558244342, 1558244341822
181, 1558244343, 1558244341904
181, 1558244343, 1558244341983
181, 1558244343, 1558244342059
181, 1558244343, 1558244342137
181, 1558244343, 1558244342215
181, 1558244343, 1558244342294
181, 1558244343, 1558244342388
181, 1558244343, 1558244342464
181, 1558244343, 1558244342541
