Power(W), TimePDU(S), TimeNODE(mS)
177, 1558937349, 1558937350058
177, 1558937349, 1558937350164
177, 1558937349, 1558937350272
186, 1558937349, 1558937350384
186, 1558937350, 1558937350499
186, 1558937350, 1558937350609
186, 1558937350, 1558937350721
186, 1558937350, 1558937350833
186, 1558937350, 1558937350945
186, 1558937350, 1558937351057
186, 1558937350, 1558937351169
186, 1558937350, 1558937351281
193, 1558937350, 1558937351392
193, 1558937351, 1558937351506
193, 1558937351, 1558937351620
193, 1558937351, 1558937351734
193, 1558937351, 1558937351848
193, 1558937351, 1558937351961
193, 1558937351, 1558937352073
193, 1558937351, 1558937352186
193, 1558937351, 1558937352299
193, 1558937351, 1558937352412
193, 1558937352, 1558937352528
193, 1558937352, 1558937352644
193, 1558937352, 1558937352760
193, 1558937352, 1558937352878
193, 1558937352, 1558937352992
193, 1558937352, 1558937353109
193, 1558937352, 1558937353225
193, 1558937352, 1558937353344
193, 1558937353, 1558937353463
193, 1558937353, 1558937353579
193, 1558937353, 1558937353694
193, 1558937353, 1558937353810
193, 1558937353, 1558937353925
193, 1558937353, 1558937354042
193, 1558937353, 1558937354157
193, 1558937353, 1558937354272
193, 1558937354, 1558937354388
193, 1558937354, 1558937354507
193, 1558937354, 1558937354624
193, 1558937354, 1558937354741
193, 1558937354, 1558937354859
193, 1558937354, 1558937354977
193, 1558937354, 1558937355094
193, 1558937354, 1558937355212
193, 1558937354, 1558937355329
193, 1558937355, 1558937355445
193, 1558937355, 1558937355562
193, 1558937355, 1558937355679
193, 1558937355, 1558937355794
193, 1558937355, 1558937355912
193, 1558937355, 1558937356027
193, 1558937355, 1558937356143
193, 1558937355, 1558937356258
194, 1558937356, 1558937356379
194, 1558937356, 1558937356494
194, 1558937356, 1558937356609
194, 1558937356, 1558937356725
194, 1558937356, 1558937356841
194, 1558937356, 1558937356953
194, 1558937356, 1558937357065
194, 1558937356, 1558937357175
194, 1558937356, 1558937357291
194, 1558937356, 1558937357406
194, 1558937357, 1558937357516
194, 1558937357, 1558937357626
194, 1558937357, 1558937357737
194, 1558937357, 1558937357849
194, 1558937357, 1558937357960
194, 1558937357, 1558937358067
194, 1558937357, 1558937358172
194, 1558937357, 1558937358281
193, 1558937357, 1558937358384
193, 1558937358, 1558937358493
193, 1558937358, 1558937358602
193, 1558937358, 1558937358707
193, 1558937358, 1558937358812
193, 1558937358, 1558937358915
193, 1558937358, 1558937359017
193, 1558937358, 1558937359119
193, 1558937358, 1558937359221
193, 1558937358, 1558937359324
193, 1558937359, 1558937359431
193, 1558937359, 1558937359535
193, 1558937359, 1558937359639
193, 1558937359, 1558937359743
193, 1558937359, 1558937359848
193, 1558937359, 1558937359951
193, 1558937359, 1558937360056
193, 1558937359, 1558937360160
193, 1558937359, 1558937360266
193, 1558937359, 1558937360369
193, 1558937360, 1558937360476
193, 1558937360, 1558937360580
193, 1558937360, 1558937360682
193, 1558937360, 1558937360783
193, 1558937360, 1558937360883
193, 1558937360, 1558937360983
193, 1558937360, 1558937361082
193, 1558937360, 1558937361179
193, 1558937360, 1558937361276
193, 1558937360, 1558937361372
193, 1558937361, 1558937361470
193, 1558937361, 1558937361564
193, 1558937361, 1558937361658
193, 1558937361, 1558937361754
193, 1558937361, 1558937361848
