Power(W), TimePDU(S), TimeNODE(mS)
250, 1558820719, 1558820718674
250, 1558820719, 1558820718754
250, 1558820719, 1558820718831
250, 1558820719, 1558820718909
250, 1558820719, 1558820718986
250, 1558820719, 1558820719064
250, 1558820719, 1558820719143
250, 1558820719, 1558820719219
250, 1558820719, 1558820719297
250, 1558820719, 1558820719374
250, 1558820719, 1558820719453
250, 1558820719, 1558820719531
250, 1558820719, 1558820719609
266, 1558820720, 1558820719687
266, 1558820720, 1558820719763
266, 1558820720, 1558820719843
266, 1558820720, 1558820719923
266, 1558820720, 1558820719999
266, 1558820720, 1558820720076
266, 1558820720, 1558820720154
266, 1558820720, 1558820720230
266, 1558820720, 1558820720308
266, 1558820720, 1558820720386
266, 1558820720, 1558820720465
266, 1558820720, 1558820720546
271, 1558820720, 1558820720627
271, 1558820721, 1558820720706
271, 1558820721, 1558820720784
271, 1558820721, 1558820720862
271, 1558820721, 1558820720941
271, 1558820721, 1558820721020
271, 1558820721, 1558820721098
271, 1558820721, 1558820721176
271, 1558820721, 1558820721255
271, 1558820721, 1558820721334
271, 1558820721, 1558820721414
271, 1558820721, 1558820721494
270, 1558820721, 1558820721573
270, 1558820722, 1558820721653
270, 1558820722, 1558820721728
270, 1558820722, 1558820721806
270, 1558820722, 1558820721882
270, 1558820722, 1558820721959
270, 1558820722, 1558820722037
270, 1558820722, 1558820722113
270, 1558820722, 1558820722190
270, 1558820722, 1558820722268
270, 1558820722, 1558820722346
270, 1558820722, 1558820722424
270, 1558820722, 1558820722503
270, 1558820722, 1558820722579
270, 1558820722, 1558820722656
270, 1558820722, 1558820722734
270, 1558820722, 1558820722813
270, 1558820722, 1558820722890
270, 1558820722, 1558820722967
270, 1558820722, 1558820723043
270, 1558820722, 1558820723121
270, 1558820722, 1558820723198
270, 1558820722, 1558820723276
270, 1558820722, 1558820723353
270, 1558820722, 1558820723432
270, 1558820722, 1558820723509
270, 1558820723, 1558820723590
270, 1558820723, 1558820723667
270, 1558820723, 1558820723745
270, 1558820723, 1558820723824
270, 1558820723, 1558820723901
270, 1558820723, 1558820723980
270, 1558820723, 1558820724057
270, 1558820723, 1558820724134
270, 1558820723, 1558820724213
270, 1558820723, 1558820724289
270, 1558820723, 1558820724365
270, 1558820723, 1558820724444
270, 1558820723, 1558820724524
271, 1558820723, 1558820724601
271, 1558820724, 1558820724681
271, 1558820724, 1558820724758
271, 1558820724, 1558820724836
271, 1558820724, 1558820724914
271, 1558820724, 1558820724992
271, 1558820724, 1558820725071
271, 1558820724, 1558820725149
271, 1558820724, 1558820725225
271, 1558820724, 1558820725305
271, 1558820724, 1558820725382
271, 1558820724, 1558820725461
271, 1558820724, 1558820725540
270, 1558820724, 1558820725618
270, 1558820725, 1558820725696
270, 1558820725, 1558820725774
270, 1558820725, 1558820725853
270, 1558820725, 1558820725933
270, 1558820725, 1558820726010
270, 1558820725, 1558820726086
270, 1558820725, 1558820726164
270, 1558820725, 1558820726242
270, 1558820725, 1558820726319
270, 1558820725, 1558820726397
270, 1558820725, 1558820726477
270, 1558820725, 1558820726554
270, 1558820726, 1558820726634
270, 1558820726, 1558820726713
270, 1558820726, 1558820726789
270, 1558820726, 1558820726868
270, 1558820726, 1558820726945
270, 1558820726, 1558820727022
270, 1558820726, 1558820727099
270, 1558820726, 1558820727179
270, 1558820726, 1558820727256
270, 1558820726, 1558820727334
270, 1558820726, 1558820727415
270, 1558820726, 1558820727495
270, 1558820726, 1558820727571
270, 1558820727, 1558820727651
270, 1558820727, 1558820727729
270, 1558820727, 1558820727806
270, 1558820727, 1558820727884
270, 1558820727, 1558820727963
270, 1558820727, 1558820728042
270, 1558820727, 1558820728120
270, 1558820727, 1558820728199
270, 1558820727, 1558820728277
270, 1558820727, 1558820728354
270, 1558820727, 1558820728432
270, 1558820727, 1558820728511
271, 1558820727, 1558820728589
271, 1558820728, 1558820728667
271, 1558820728, 1558820728744
271, 1558820728, 1558820728823
271, 1558820728, 1558820728904
271, 1558820728, 1558820728999
271, 1558820728, 1558820729096
271, 1558820728, 1558820729191
271, 1558820728, 1558820729286
271, 1558820728, 1558820729380
271, 1558820728, 1558820729476
271, 1558820728, 1558820729574
270, 1558820729, 1558820729673
270, 1558820729, 1558820729768
270, 1558820729, 1558820729863
270, 1558820729, 1558820729958
270, 1558820729, 1558820730052
270, 1558820729, 1558820730148
270, 1558820729, 1558820730243
270, 1558820729, 1558820730336
270, 1558820729, 1558820730429
270, 1558820729, 1558820730525
271, 1558820729, 1558820730621
271, 1558820730, 1558820730719
271, 1558820730, 1558820730814
271, 1558820730, 1558820730911
271, 1558820730, 1558820731006
271, 1558820730, 1558820731103
271, 1558820730, 1558820731201
271, 1558820730, 1558820731295
271, 1558820730, 1558820731388
271, 1558820730, 1558820731482
271, 1558820730, 1558820731576
271, 1558820730, 1558820731673
271, 1558820731, 1558820731773
271, 1558820731, 1558820731869
271, 1558820731, 1558820731964
271, 1558820731, 1558820732056
271, 1558820731, 1558820732152
271, 1558820731, 1558820732245
271, 1558820731, 1558820732342
271, 1558820731, 1558820732437
271, 1558820731, 1558820732533
271, 1558820731, 1558820732629
271, 1558820732, 1558820732732
271, 1558820732, 1558820732827
271, 1558820732, 1558820732921
271, 1558820732, 1558820733016
271, 1558820732, 1558820733110
271, 1558820732, 1558820733202
271, 1558820732, 1558820733298
271, 1558820732, 1558820733394
271, 1558820732, 1558820733488
271, 1558820732, 1558820733582
271, 1558820733, 1558820733683
271, 1558820733, 1558820733779
271, 1558820733, 1558820733874
271, 1558820733, 1558820733968
271, 1558820733, 1558820734060
271, 1558820733, 1558820734155
271, 1558820733, 1558820734250
271, 1558820733, 1558820734346
271, 1558820733, 1558820734440
271, 1558820733, 1558820734535
264, 1558820733, 1558820734632
264, 1558820734, 1558820734729
264, 1558820734, 1558820734826
264, 1558820734, 1558820734919
264, 1558820734, 1558820735014
264, 1558820734, 1558820735109
264, 1558820734, 1558820735202
264, 1558820734, 1558820735299
264, 1558820734, 1558820735394
264, 1558820734, 1558820735490
264, 1558820734, 1558820735586
269, 1558820735, 1558820735684
269, 1558820735, 1558820735779
269, 1558820735, 1558820735875
269, 1558820735, 1558820735970
269, 1558820735, 1558820736065
269, 1558820735, 1558820736161
269, 1558820735, 1558820736255
269, 1558820735, 1558820736350
269, 1558820735, 1558820736445
269, 1558820735, 1558820736542
271, 1558820735, 1558820736640
271, 1558820736, 1558820736734
271, 1558820736, 1558820736830
271, 1558820736, 1558820736923
271, 1558820736, 1558820737022
271, 1558820736, 1558820737117
271, 1558820736, 1558820737213
271, 1558820736, 1558820737307
271, 1558820736, 1558820737400
271, 1558820736, 1558820737496
271, 1558820736, 1558820737594
271, 1558820736, 1558820737691
271, 1558820737, 1558820737790
271, 1558820737, 1558820737883
271, 1558820737, 1558820737976
271, 1558820737, 1558820738071
271, 1558820737, 1558820738166
271, 1558820737, 1558820738262
271, 1558820737, 1558820738357
271, 1558820737, 1558820738453
271, 1558820737, 1558820738546
271, 1558820737, 1558820738639
271, 1558820737, 1558820738735
271, 1558820737, 1558820738831
271, 1558820737, 1558820738928
271, 1558820738, 1558820739025
271, 1558820738, 1558820739122
271, 1558820738, 1558820739216
271, 1558820738, 1558820739311
271, 1558820738, 1558820739407
271, 1558820738, 1558820739503
271, 1558820738, 1558820739598
271, 1558820738, 1558820739689
271, 1558820738, 1558820739782
271, 1558820738, 1558820739876
271, 1558820738, 1558820739970
271, 1558820738, 1558820740066
271, 1558820738, 1558820740160
271, 1558820739, 1558820740257
271, 1558820739, 1558820740354
271, 1558820739, 1558820740453
271, 1558820739, 1558820740550
271, 1558820739, 1558820740646
271, 1558820740, 1558820740746
271, 1558820740, 1558820740842
271, 1558820740, 1558820740938
271, 1558820740, 1558820741033
271, 1558820740, 1558820741128
271, 1558820740, 1558820741224
271, 1558820740, 1558820741321
271, 1558820740, 1558820741415
271, 1558820740, 1558820741512
271, 1558820740, 1558820741607
270, 1558820740, 1558820741704
270, 1558820741, 1558820741798
270, 1558820741, 1558820741895
270, 1558820741, 1558820741991
270, 1558820741, 1558820742087
270, 1558820741, 1558820742184
270, 1558820741, 1558820742280
270, 1558820741, 1558820742375
270, 1558820741, 1558820742471
270, 1558820741, 1558820742569
270, 1558820741, 1558820742663
270, 1558820742, 1558820742764
270, 1558820742, 1558820742859
270, 1558820742, 1558820742957
270, 1558820742, 1558820743051
270, 1558820742, 1558820743146
270, 1558820742, 1558820743239
270, 1558820742, 1558820743333
270, 1558820742, 1558820743428
270, 1558820742, 1558820743522
270, 1558820742, 1558820743620
270, 1558820743, 1558820743722
270, 1558820743, 1558820743817
270, 1558820743, 1558820743912
270, 1558820743, 1558820744009
270, 1558820743, 1558820744106
270, 1558820743, 1558820744199
270, 1558820743, 1558820744295
270, 1558820743, 1558820744389
270, 1558820743, 1558820744484
270, 1558820743, 1558820744579
270, 1558820743, 1558820744677
271, 1558820744, 1558820744782
271, 1558820744, 1558820744882
271, 1558820744, 1558820744981
271, 1558820744, 1558820745084
271, 1558820744, 1558820745190
271, 1558820744, 1558820745295
271, 1558820744, 1558820745404
