Power(W), TimePDU(S), TimeNODE(mS)
261, 1557861368, 1557861368369
261, 1557861368, 1557861368445
261, 1557861368, 1557861368521
261, 1557861368, 1557861368599
261, 1557861368, 1557861368676
261, 1557861368, 1557861368753
261, 1557861368, 1557861368832
261, 1557861368, 1557861368909
275, 1557861368, 1557861368986
275, 1557861369, 1557861369065
275, 1557861369, 1557861369141
275, 1557861369, 1557861369217
275, 1557861369, 1557861369294
275, 1557861369, 1557861369372
275, 1557861369, 1557861369449
275, 1557861369, 1557861369526
275, 1557861369, 1557861369603
275, 1557861369, 1557861369680
275, 1557861369, 1557861369759
275, 1557861369, 1557861369838
275, 1557861369, 1557861369914
275, 1557861369, 1557861369991
280, 1557861369, 1557861370067
280, 1557861370, 1557861370145
280, 1557861370, 1557861370222
280, 1557861370, 1557861370298
280, 1557861370, 1557861370376
280, 1557861370, 1557861370453
280, 1557861370, 1557861370531
280, 1557861370, 1557861370606
280, 1557861370, 1557861370682
280, 1557861370, 1557861370760
280, 1557861370, 1557861370837
280, 1557861370, 1557861370915
280, 1557861370, 1557861370993
280, 1557861371, 1557861371071
280, 1557861371, 1557861371147
280, 1557861371, 1557861371224
280, 1557861371, 1557861371302
280, 1557861371, 1557861371377
280, 1557861371, 1557861371454
280, 1557861371, 1557861371531
280, 1557861371, 1557861371609
280, 1557861371, 1557861371683
280, 1557861371, 1557861371757
280, 1557861371, 1557861371833
280, 1557861371, 1557861371911
280, 1557861371, 1557861371989
280, 1557861371, 1557861372066
280, 1557861372, 1557861372144
280, 1557861372, 1557861372221
280, 1557861372, 1557861372300
280, 1557861372, 1557861372377
280, 1557861372, 1557861372454
280, 1557861372, 1557861372531
280, 1557861372, 1557861372606
280, 1557861372, 1557861372683
280, 1557861372, 1557861372760
280, 1557861372, 1557861372836
280, 1557861372, 1557861372914
279, 1557861372, 1557861372991
279, 1557861373, 1557861373068
279, 1557861373, 1557861373147
279, 1557861373, 1557861373223
279, 1557861373, 1557861373301
279, 1557861373, 1557861373377
279, 1557861373, 1557861373455
279, 1557861373, 1557861373532
279, 1557861373, 1557861373609
279, 1557861373, 1557861373684
279, 1557861373, 1557861373760
279, 1557861373, 1557861373836
279, 1557861373, 1557861373913
279, 1557861373, 1557861373991
279, 1557861373, 1557861374067
279, 1557861374, 1557861374144
279, 1557861374, 1557861374219
279, 1557861374, 1557861374296
279, 1557861374, 1557861374373
279, 1557861374, 1557861374450
279, 1557861374, 1557861374527
279, 1557861374, 1557861374603
279, 1557861374, 1557861374680
279, 1557861374, 1557861374755
279, 1557861374, 1557861374829
279, 1557861374, 1557861374905
279, 1557861374, 1557861374981
279, 1557861375, 1557861375059
279, 1557861375, 1557861375135
279, 1557861375, 1557861375209
279, 1557861375, 1557861375285
279, 1557861375, 1557861375360
279, 1557861375, 1557861375444
279, 1557861375, 1557861375519
279, 1557861375, 1557861375596
279, 1557861375, 1557861375670
279, 1557861375, 1557861375747
279, 1557861375, 1557861375823
279, 1557861375, 1557861375900
279, 1557861375, 1557861375977
279, 1557861375, 1557861376053
279, 1557861375, 1557861376131
279, 1557861375, 1557861376209
280, 1557861375, 1557861376286
280, 1557861376, 1557861376363
280, 1557861376, 1557861376440
280, 1557861376, 1557861376516
280, 1557861376, 1557861376591
280, 1557861376, 1557861376670
280, 1557861376, 1557861376747
280, 1557861376, 1557861376824
280, 1557861376, 1557861376903
280, 1557861376, 1557861376982
280, 1557861376, 1557861377061
279, 1557861377, 1557861377139
279, 1557861377, 1557861377214
279, 1557861377, 1557861377291
279, 1557861377, 1557861377367
279, 1557861377, 1557861377443
279, 1557861377, 1557861377521
279, 1557861377, 1557861377599
279, 1557861377, 1557861377674
279, 1557861377, 1557861377752
279, 1557861377, 1557861377829
279, 1557861377, 1557861377905
279, 1557861377, 1557861377981
279, 1557861377, 1557861378059
279, 1557861378, 1557861378136
279, 1557861378, 1557861378214
279, 1557861378, 1557861378289
279, 1557861378, 1557861378364
279, 1557861378, 1557861378442
279, 1557861378, 1557861378516
279, 1557861378, 1557861378591
279, 1557861378, 1557861378669
279, 1557861378, 1557861378744
279, 1557861378, 1557861378820
279, 1557861378, 1557861378896
279, 1557861378, 1557861378973
279, 1557861379, 1557861379051
279, 1557861379, 1557861379129
279, 1557861379, 1557861379206
279, 1557861379, 1557861379285
279, 1557861379, 1557861379363
279, 1557861379, 1557861379440
279, 1557861379, 1557861379518
279, 1557861379, 1557861379595
279, 1557861379, 1557861379672
279, 1557861379, 1557861379750
279, 1557861379, 1557861379827
279, 1557861379, 1557861379905
279, 1557861379, 1557861379984
279, 1557861379, 1557861380061
279, 1557861380, 1557861380140
279, 1557861380, 1557861380216
279, 1557861380, 1557861380292
279, 1557861380, 1557861380369
279, 1557861380, 1557861380466
279, 1557861380, 1557861380543
279, 1557861380, 1557861380621
279, 1557861380, 1557861380698
279, 1557861380, 1557861380773
279, 1557861380, 1557861380850
279, 1557861380, 1557861380924
279, 1557861380, 1557861381001
