Power(W), TimePDU(S), TimeNODE(mS)
157, 1558263448, 1558263449440
157, 1558263448, 1558263449557
157, 1558263448, 1558263449677
166, 1558263448, 1558263449798
166, 1558263449, 1558263449917
166, 1558263449, 1558263450034
166, 1558263449, 1558263450151
166, 1558263449, 1558263450268
166, 1558263449, 1558263450385
166, 1558263449, 1558263450507
166, 1558263449, 1558263450628
166, 1558263449, 1558263450750
179, 1558263450, 1558263450877
179, 1558263450, 1558263450999
179, 1558263450, 1558263451120
179, 1558263450, 1558263451242
179, 1558263450, 1558263451364
179, 1558263450, 1558263451483
179, 1558263450, 1558263451603
181, 1558263450, 1558263451720
181, 1558263451, 1558263451843
181, 1558263451, 1558263451963
181, 1558263451, 1558263452084
181, 1558263451, 1558263452204
181, 1558263451, 1558263452325
181, 1558263451, 1558263452445
181, 1558263451, 1558263452564
181, 1558263451, 1558263452683
180, 1558263451, 1558263452806
180, 1558263452, 1558263452928
180, 1558263452, 1558263453050
180, 1558263452, 1558263453169
180, 1558263452, 1558263453286
180, 1558263452, 1558263453407
180, 1558263452, 1558263453523
180, 1558263452, 1558263453641
180, 1558263452, 1558263453759
180, 1558263452, 1558263453878
180, 1558263453, 1558263453994
180, 1558263453, 1558263454109
180, 1558263453, 1558263454221
180, 1558263453, 1558263454334
180, 1558263453, 1558263454411
180, 1558263453, 1558263454489
180, 1558263453, 1558263454566
180, 1558263453, 1558263454644
180, 1558263453, 1558263454721
180, 1558263453, 1558263454801
180, 1558263454, 1558263454879
180, 1558263454, 1558263454956
180, 1558263454, 1558263455034
180, 1558263454, 1558263455113
180, 1558263454, 1558263455192
180, 1558263454, 1558263455271
180, 1558263454, 1558263455349
180, 1558263454, 1558263455427
180, 1558263454, 1558263455507
180, 1558263454, 1558263455585
180, 1558263454, 1558263455663
180, 1558263454, 1558263455744
181, 1558263454, 1558263455824
181, 1558263455, 1558263455903
181, 1558263455, 1558263455983
181, 1558263455, 1558263456062
181, 1558263455, 1558263456141
181, 1558263455, 1558263456217
181, 1558263455, 1558263456295
181, 1558263455, 1558263456373
181, 1558263455, 1558263456454
181, 1558263455, 1558263456532
181, 1558263455, 1558263456611
181, 1558263455, 1558263456689
181, 1558263455, 1558263456767
180, 1558263456, 1558263456846
180, 1558263456, 1558263456925
180, 1558263456, 1558263457002
180, 1558263456, 1558263457077
180, 1558263456, 1558263457154
180, 1558263456, 1558263457235
180, 1558263456, 1558263457312
180, 1558263456, 1558263457390
180, 1558263456, 1558263457466
180, 1558263456, 1558263457544
180, 1558263456, 1558263457624
180, 1558263456, 1558263457703
180, 1558263456, 1558263457782
180, 1558263456, 1558263457860
180, 1558263457, 1558263457937
180, 1558263457, 1558263458014
180, 1558263457, 1558263458094
180, 1558263457, 1558263458172
180, 1558263457, 1558263458250
180, 1558263457, 1558263458329
180, 1558263457, 1558263458406
180, 1558263457, 1558263458484
180, 1558263457, 1558263458563
180, 1558263457, 1558263458643
180, 1558263457, 1558263458724
180, 1558263457, 1558263458802
180, 1558263458, 1558263458882
180, 1558263458, 1558263458961
180, 1558263458, 1558263459039
180, 1558263458, 1558263459117
180, 1558263458, 1558263459193
180, 1558263458, 1558263459272
180, 1558263458, 1558263459351
180, 1558263458, 1558263459428
180, 1558263458, 1558263459506
180, 1558263458, 1558263459585
180, 1558263458, 1558263459661
180, 1558263458, 1558263459739
180, 1558263458, 1558263459818
180, 1558263459, 1558263459897
180, 1558263459, 1558263459974
180, 1558263459, 1558263460053
180, 1558263459, 1558263460130
180, 1558263459, 1558263460208
180, 1558263459, 1558263460284
180, 1558263459, 1558263460364
180, 1558263459, 1558263460441
180, 1558263459, 1558263460518
180, 1558263459, 1558263460595
180, 1558263459, 1558263460672
180, 1558263459, 1558263460750
180, 1558263459, 1558263460827
180, 1558263460, 1558263460905
180, 1558263460, 1558263460984
180, 1558263460, 1558263461062
180, 1558263460, 1558263461139
180, 1558263460, 1558263461216
180, 1558263460, 1558263461294
180, 1558263460, 1558263461373
180, 1558263460, 1558263461452
180, 1558263460, 1558263461529
180, 1558263460, 1558263461606
180, 1558263460, 1558263461685
